group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2065489.0,ns,12
bench_medium_complex_query,diesel,1,,,2920962.0,ns,24
bench_medium_complex_query,diesel,1,,,4847320.0,ns,36
bench_medium_complex_query,diesel,1,,,4754477.0,ns,48
bench_medium_complex_query,diesel,1,,,5624156.0,ns,60
bench_medium_complex_query,diesel,1,,,8499202.0,ns,72
bench_medium_complex_query,diesel,1,,,7424519.0,ns,84
bench_medium_complex_query,diesel,1,,,8395380.0,ns,96
bench_medium_complex_query,diesel,1,,,9455583.0,ns,108
bench_medium_complex_query,diesel,1,,,10143973.0,ns,120
bench_medium_complex_query,diesel,1,,,14663149.0,ns,132
bench_medium_complex_query,diesel,1,,,11863915.0,ns,144
bench_medium_complex_query,diesel,1,,,16938092.0,ns,156
bench_medium_complex_query,diesel,1,,,13817322.0,ns,168
bench_medium_complex_query,diesel,1,,,14844248.0,ns,180
bench_medium_complex_query,diesel,1,,,15809779.0,ns,192
bench_medium_complex_query,diesel,1,,,16408686.0,ns,204
bench_medium_complex_query,diesel,1,,,18001683.0,ns,216
bench_medium_complex_query,diesel,1,,,18271288.0,ns,228
bench_medium_complex_query,diesel,1,,,25907052.0,ns,240
bench_medium_complex_query,diesel,1,,,26015087.0,ns,252
bench_medium_complex_query,diesel,1,,,22116230.0,ns,264
bench_medium_complex_query,diesel,1,,,26116926.0,ns,276
bench_medium_complex_query,diesel,1,,,23844620.0,ns,288
bench_medium_complex_query,diesel,1,,,24034684.0,ns,300
bench_medium_complex_query,diesel,1,,,33957557.0,ns,312
bench_medium_complex_query,diesel,1,,,26401299.0,ns,324
bench_medium_complex_query,diesel,1,,,33429880.0,ns,336
bench_medium_complex_query,diesel,1,,,37519336.0,ns,348
bench_medium_complex_query,diesel,1,,,32056693.0,ns,360
bench_medium_complex_query,diesel,1,,,29909296.0,ns,372
bench_medium_complex_query,diesel,1,,,36977443.0,ns,384
bench_medium_complex_query,diesel,1,,,32185163.0,ns,396
bench_medium_complex_query,diesel,1,,,36658885.0,ns,408
bench_medium_complex_query,diesel,1,,,45268955.0,ns,420
bench_medium_complex_query,diesel,1,,,35281622.0,ns,432
bench_medium_complex_query,diesel,1,,,36907990.0,ns,444
bench_medium_complex_query,diesel,1,,,37186494.0,ns,456
bench_medium_complex_query,diesel,1,,,37216327.0,ns,468
bench_medium_complex_query,diesel,1,,,51514751.0,ns,480
bench_medium_complex_query,diesel,1,,,39830286.0,ns,492
bench_medium_complex_query,diesel,1,,,50342230.0,ns,504
bench_medium_complex_query,diesel,1,,,55699475.0,ns,516
bench_medium_complex_query,diesel,1,,,42600215.0,ns,528
bench_medium_complex_query,diesel,1,,,43770843.0,ns,540
bench_medium_complex_query,diesel,1,,,58189561.0,ns,552
bench_medium_complex_query,diesel,1,,,50846182.0,ns,564
bench_medium_complex_query,diesel,1,,,46494985.0,ns,576
bench_medium_complex_query,diesel,1,,,62732073.0,ns,588
bench_medium_complex_query,diesel,1,,,50631200.0,ns,600
bench_medium_complex_query,diesel,1,,,57942178.0,ns,612
bench_medium_complex_query,diesel,1,,,66715461.0,ns,624
bench_medium_complex_query,diesel,1,,,60707290.0,ns,636
bench_medium_complex_query,diesel,1,,,66604844.0,ns,648
bench_medium_complex_query,diesel,1,,,57164964.0,ns,660
bench_medium_complex_query,diesel,1,,,71863264.0,ns,672
bench_medium_complex_query,diesel,1,,,72824285.0,ns,684
bench_medium_complex_query,diesel,1,,,55770145.0,ns,696
bench_medium_complex_query,diesel,1,,,61990101.0,ns,708
bench_medium_complex_query,diesel,1,,,58238984.0,ns,720
bench_medium_complex_query,diesel,1,,,59393335.0,ns,732
bench_medium_complex_query,diesel,1,,,61774297.0,ns,744
bench_medium_complex_query,diesel,1,,,60881783.0,ns,756
bench_medium_complex_query,diesel,1,,,69918263.0,ns,768
bench_medium_complex_query,diesel,1,,,75371970.0,ns,780
bench_medium_complex_query,diesel,1,,,84826269.0,ns,792
bench_medium_complex_query,diesel,1,,,83285282.0,ns,804
bench_medium_complex_query,diesel,1,,,82264773.0,ns,816
bench_medium_complex_query,diesel,1,,,85810934.0,ns,828
bench_medium_complex_query,diesel,1,,,67635054.0,ns,840
bench_medium_complex_query,diesel,1,,,101319456.0,ns,852
bench_medium_complex_query,diesel,1,,,91146910.0,ns,864
bench_medium_complex_query,diesel,1,,,70749476.0,ns,876
bench_medium_complex_query,diesel,1,,,93179196.0,ns,888
bench_medium_complex_query,diesel,1,,,86216281.0,ns,900
bench_medium_complex_query,diesel,1,,,73054506.0,ns,912
bench_medium_complex_query,diesel,1,,,77020946.0,ns,924
bench_medium_complex_query,diesel,1,,,76337035.0,ns,936
bench_medium_complex_query,diesel,1,,,76641105.0,ns,948
bench_medium_complex_query,diesel,1,,,85781130.0,ns,960
bench_medium_complex_query,diesel,1,,,103734438.0,ns,972
bench_medium_complex_query,diesel,1,,,79711136.0,ns,984
bench_medium_complex_query,diesel,1,,,104892229.0,ns,996
bench_medium_complex_query,diesel,1,,,87167983.0,ns,1008
bench_medium_complex_query,diesel,1,,,105493473.0,ns,1020
bench_medium_complex_query,diesel,1,,,93160429.0,ns,1032
