group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1032486.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2214092.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2976743.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4158087.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4956705.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5942454.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7305731.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8161156.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9036106.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10325153.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10869454.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12334672.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12698654.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14381703.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14711659.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16104281.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16488000.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18274641.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18432547.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20421435.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20586376.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21862719.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22481370.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24266919.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24211004.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26142676.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26537758.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28148658.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29492288.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29900382.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30043972.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32274535.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33699246.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34593114.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33982047.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37355664.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37481209.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36910680.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40485704.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39137115.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41161371.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41357559.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42430411.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43705051.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45033222.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45918402.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46825153.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46290751.0,ns,336
