group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,984486.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1902948.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2838824.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3250271.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4147506.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,6586021.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5950616.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6580691.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9732799.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10967821.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9415538.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12132892.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11442975.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,15221704.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12612757.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15531021.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15606640.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,19023603.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17455022.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18674141.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,20109605.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19106676.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,19959088.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,27878182.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22516168.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24371377.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,31203224.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,31374851.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,29250423.0,ns,899
