group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1011440.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,1983204.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2989183.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4024067.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4990452.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5925908.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6990377.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8025811.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9023184.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9895693.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11146031.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12035421.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12800097.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14043642.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15111398.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,15949901.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16854451.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18137891.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,18926020.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19748586.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20787606.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22051961.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22828388.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,23957419.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25174495.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26964265.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26763689.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,27867692.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29152866.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,29567764.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30720128.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31771733.0,ns,1376
