group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1208263.0,ns,5
bench_medium_complex_query,diesel,1000,,,2349079.0,ns,10
bench_medium_complex_query,diesel,1000,,,3457766.0,ns,15
bench_medium_complex_query,diesel,1000,,,4590497.0,ns,20
bench_medium_complex_query,diesel,1000,,,5761641.0,ns,25
bench_medium_complex_query,diesel,1000,,,6768777.0,ns,30
bench_medium_complex_query,diesel,1000,,,8171004.0,ns,35
bench_medium_complex_query,diesel,1000,,,9098872.0,ns,40
bench_medium_complex_query,diesel,1000,,,10362588.0,ns,45
bench_medium_complex_query,diesel,1000,,,11281048.0,ns,50
bench_medium_complex_query,diesel,1000,,,12475005.0,ns,55
bench_medium_complex_query,diesel,1000,,,13582920.0,ns,60
bench_medium_complex_query,diesel,1000,,,14723486.0,ns,65
bench_medium_complex_query,diesel,1000,,,15468010.0,ns,70
bench_medium_complex_query,diesel,1000,,,17019186.0,ns,75
bench_medium_complex_query,diesel,1000,,,18176123.0,ns,80
bench_medium_complex_query,diesel,1000,,,18934824.0,ns,85
bench_medium_complex_query,diesel,1000,,,20035715.0,ns,90
bench_medium_complex_query,diesel,1000,,,21072647.0,ns,95
bench_medium_complex_query,diesel,1000,,,22666422.0,ns,100
bench_medium_complex_query,diesel,1000,,,24132227.0,ns,105
bench_medium_complex_query,diesel,1000,,,25385264.0,ns,110
bench_medium_complex_query,diesel,1000,,,26764207.0,ns,115
bench_medium_complex_query,diesel,1000,,,27753600.0,ns,120
bench_medium_complex_query,diesel,1000,,,28587502.0,ns,125
bench_medium_complex_query,diesel,1000,,,30009766.0,ns,130
bench_medium_complex_query,diesel,1000,,,30102960.0,ns,135
bench_medium_complex_query,diesel,1000,,,31395391.0,ns,140
bench_medium_complex_query,diesel,1000,,,33538515.0,ns,145
bench_medium_complex_query,diesel,1000,,,33768976.0,ns,150
bench_medium_complex_query,diesel,1000,,,35266812.0,ns,155
bench_medium_complex_query,diesel,1000,,,36750220.0,ns,160
bench_medium_complex_query,diesel,1000,,,37652350.0,ns,165
bench_medium_complex_query,diesel,1000,,,39052863.0,ns,170
bench_medium_complex_query,diesel,1000,,,40014875.0,ns,175
bench_medium_complex_query,diesel,1000,,,41187100.0,ns,180
bench_medium_complex_query,diesel,1000,,,41872404.0,ns,185
bench_medium_complex_query,diesel,1000,,,43418029.0,ns,190
bench_medium_complex_query,diesel,1000,,,44726970.0,ns,195
bench_medium_complex_query,diesel,1000,,,44271337.0,ns,200
bench_medium_complex_query,diesel,1000,,,44823330.0,ns,205
bench_medium_complex_query,diesel,1000,,,45978203.0,ns,210
bench_medium_complex_query,diesel,1000,,,47958081.0,ns,215
bench_medium_complex_query,diesel,1000,,,49707818.0,ns,220
bench_medium_complex_query,diesel,1000,,,49413858.0,ns,225
bench_medium_complex_query,diesel,1000,,,50280531.0,ns,230
bench_medium_complex_query,diesel,1000,,,52243187.0,ns,235
bench_medium_complex_query,diesel,1000,,,52495800.0,ns,240
bench_medium_complex_query,diesel,1000,,,56688804.0,ns,245
bench_medium_complex_query,diesel,1000,,,57480165.0,ns,250
bench_medium_complex_query,diesel,1000,,,58553696.0,ns,255
bench_medium_complex_query,diesel,1000,,,59505409.0,ns,260
bench_medium_complex_query,diesel,1000,,,60952339.0,ns,265
bench_medium_complex_query,diesel,1000,,,62449332.0,ns,270
bench_medium_complex_query,diesel,1000,,,63502394.0,ns,275
bench_medium_complex_query,diesel,1000,,,63870905.0,ns,280
bench_medium_complex_query,diesel,1000,,,63907393.0,ns,285
bench_medium_complex_query,diesel,1000,,,65016220.0,ns,290
bench_medium_complex_query,diesel,1000,,,67270361.0,ns,295
bench_medium_complex_query,diesel,1000,,,68325508.0,ns,300
bench_medium_complex_query,diesel,1000,,,70012918.0,ns,305
bench_medium_complex_query,diesel,1000,,,69895468.0,ns,310
bench_medium_complex_query,diesel,1000,,,71851802.0,ns,315
bench_medium_complex_query,diesel,1000,,,72654385.0,ns,320
bench_medium_complex_query,diesel,1000,,,73907582.0,ns,325
bench_medium_complex_query,diesel,1000,,,73705004.0,ns,330
bench_medium_complex_query,diesel,1000,,,75052527.0,ns,335
bench_medium_complex_query,diesel,1000,,,77568740.0,ns,340
bench_medium_complex_query,diesel,1000,,,79187702.0,ns,345
bench_medium_complex_query,diesel,1000,,,78764810.0,ns,350
bench_medium_complex_query,diesel,1000,,,79801000.0,ns,355
bench_medium_complex_query,diesel,1000,,,81946599.0,ns,360
bench_medium_complex_query,diesel,1000,,,82401260.0,ns,365
bench_medium_complex_query,diesel,1000,,,81877921.0,ns,370
bench_medium_complex_query,diesel,1000,,,84683274.0,ns,375
bench_medium_complex_query,diesel,1000,,,86494036.0,ns,380
