group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2329872.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3284419.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4248201.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5194285.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6201782.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7339962.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8234874.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9771746.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10395777.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11559763.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12474596.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13556091.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14569979.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15682883.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17158197.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17788018.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19157139.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19956692.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21042757.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22354408.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23340811.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24463183.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25630929.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26565888.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27819677.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29021984.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29588468.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30625798.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32133639.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32601577.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33741986.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34963279.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36602339.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38758230.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38974687.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40146357.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40912922.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41829942.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43077354.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43533626.0,ns,280
bench_medium_complex_query,diesel_async,100,,,46240069.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46206953.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46184310.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48945145.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48568928.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50443398.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51448383.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51954434.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53482418.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54380548.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53833062.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56611828.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58488867.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59127831.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60745930.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62095732.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61242310.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62036486.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62640137.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65825002.0,ns,420
bench_medium_complex_query,diesel_async,100,,,67570072.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67976420.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68586181.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69759221.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69701119.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71575159.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72382826.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73682444.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75195970.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76424362.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77619916.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78497751.0,ns,504
