group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,988899.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1682114.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2468946.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3360300.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4764779.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5070940.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5788946.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6564333.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8365399.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8213295.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9806895.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10542187.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11917338.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13595227.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12968709.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14132198.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15083690.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17062232.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18933328.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18421680.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19306462.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19374452.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20678056.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21138473.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23350846.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28423320.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23834293.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25187122.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31344011.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29279417.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29202305.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28793852.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31638213.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31695296.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33716142.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40739816.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33832526.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34522753.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35121469.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40596782.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39347220.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41355206.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49554536.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45536274.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48681767.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41505060.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42839321.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43458646.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51182703.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51002670.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55761142.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48134167.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54184192.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51638332.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54273087.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54468279.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61362404.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55763604.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56138465.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58045390.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59266402.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97858233.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68710900.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60642693.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72777626.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66584762.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73900820.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66083682.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65316814.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67896508.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69295296.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66981000.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76377455.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80178176.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75429551.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72630740.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78613072.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75939298.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74088533.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91273152.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78053562.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80389060.0,ns,1722
