group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1173809.0,ns,6
bench_insert,sea-orm,100,,,1957824.0,ns,12
bench_insert,sea-orm,100,,,2843960.0,ns,18
bench_insert,sea-orm,100,,,4177155.0,ns,24
bench_insert,sea-orm,100,,,4649382.0,ns,30
bench_insert,sea-orm,100,,,6097340.0,ns,36
bench_insert,sea-orm,100,,,6597405.0,ns,42
bench_insert,sea-orm,100,,,7611511.0,ns,48
bench_insert,sea-orm,100,,,8088256.0,ns,54
bench_insert,sea-orm,100,,,10043366.0,ns,60
bench_insert,sea-orm,100,,,10886983.0,ns,66
bench_insert,sea-orm,100,,,12036526.0,ns,72
bench_insert,sea-orm,100,,,12828055.0,ns,78
bench_insert,sea-orm,100,,,14289819.0,ns,84
bench_insert,sea-orm,100,,,14776012.0,ns,90
bench_insert,sea-orm,100,,,16054105.0,ns,96
bench_insert,sea-orm,100,,,16469906.0,ns,102
bench_insert,sea-orm,100,,,18698106.0,ns,108
bench_insert,sea-orm,100,,,18311175.0,ns,114
bench_insert,sea-orm,100,,,20292183.0,ns,120
bench_insert,sea-orm,100,,,20648793.0,ns,126
bench_insert,sea-orm,100,,,21097889.0,ns,132
bench_insert,sea-orm,100,,,23369255.0,ns,138
bench_insert,sea-orm,100,,,24209886.0,ns,144
bench_insert,sea-orm,100,,,24292009.0,ns,150
bench_insert,sea-orm,100,,,24814889.0,ns,156
bench_insert,sea-orm,100,,,26101759.0,ns,162
bench_insert,sea-orm,100,,,26748469.0,ns,168
bench_insert,sea-orm,100,,,29135068.0,ns,174
bench_insert,sea-orm,100,,,28899082.0,ns,180
bench_insert,sea-orm,100,,,29780077.0,ns,186
bench_insert,sea-orm,100,,,30734279.0,ns,192
bench_insert,sea-orm,100,,,32140505.0,ns,198
bench_insert,sea-orm,100,,,33282830.0,ns,204
bench_insert,sea-orm,100,,,34003819.0,ns,210
bench_insert,sea-orm,100,,,35997650.0,ns,216
bench_insert,sea-orm,100,,,36444681.0,ns,222
bench_insert,sea-orm,100,,,37421354.0,ns,228
bench_insert,sea-orm,100,,,39220464.0,ns,234
bench_insert,sea-orm,100,,,39374478.0,ns,240
bench_insert,sea-orm,100,,,39748253.0,ns,246
bench_insert,sea-orm,100,,,40883564.0,ns,252
bench_insert,sea-orm,100,,,41919575.0,ns,258
bench_insert,sea-orm,100,,,42443287.0,ns,264
bench_insert,sea-orm,100,,,44042316.0,ns,270
bench_insert,sea-orm,100,,,44567310.0,ns,276
bench_insert,sea-orm,100,,,45342560.0,ns,282
bench_insert,sea-orm,100,,,46665215.0,ns,288
bench_insert,sea-orm,100,,,49057314.0,ns,294
bench_insert,sea-orm,100,,,49158151.0,ns,300
bench_insert,sea-orm,100,,,49400534.0,ns,306
bench_insert,sea-orm,100,,,50192905.0,ns,312
bench_insert,sea-orm,100,,,52084085.0,ns,318
bench_insert,sea-orm,100,,,53304432.0,ns,324
bench_insert,sea-orm,100,,,53878305.0,ns,330
bench_insert,sea-orm,100,,,55646902.0,ns,336
bench_insert,sea-orm,100,,,54796401.0,ns,342
bench_insert,sea-orm,100,,,55151758.0,ns,348
bench_insert,sea-orm,100,,,59561379.0,ns,354
bench_insert,sea-orm,100,,,57637726.0,ns,360
bench_insert,sea-orm,100,,,60741025.0,ns,366
bench_insert,sea-orm,100,,,60573046.0,ns,372
bench_insert,sea-orm,100,,,61748097.0,ns,378
bench_insert,sea-orm,100,,,63517450.0,ns,384
bench_insert,sea-orm,100,,,65264437.0,ns,390
bench_insert,sea-orm,100,,,63226574.0,ns,396
bench_insert,sea-orm,100,,,65240831.0,ns,402
bench_insert,sea-orm,100,,,65764003.0,ns,408
bench_insert,sea-orm,100,,,66305858.0,ns,414
bench_insert,sea-orm,100,,,69679269.0,ns,420
bench_insert,sea-orm,100,,,69375153.0,ns,426
bench_insert,sea-orm,100,,,72468880.0,ns,432
bench_insert,sea-orm,100,,,69684451.0,ns,438
bench_insert,sea-orm,100,,,73298841.0,ns,444
bench_insert,sea-orm,100,,,74890907.0,ns,450
bench_insert,sea-orm,100,,,73881673.0,ns,456
bench_insert,sea-orm,100,,,76656094.0,ns,462
bench_insert,sea-orm,100,,,74533252.0,ns,468
bench_insert,sea-orm,100,,,76365382.0,ns,474
bench_insert,sea-orm,100,,,79939755.0,ns,480
bench_insert,sea-orm,100,,,78367992.0,ns,486
bench_insert,sea-orm,100,,,78502408.0,ns,492
bench_insert,sea-orm,100,,,83326457.0,ns,498
bench_insert,sea-orm,100,,,83533790.0,ns,504
bench_insert,sea-orm,100,,,84110314.0,ns,510
bench_insert,sea-orm,100,,,85072012.0,ns,516
bench_insert,sea-orm,100,,,85552843.0,ns,522
bench_insert,sea-orm,100,,,84497444.0,ns,528
bench_insert,sea-orm,100,,,86639991.0,ns,534
bench_insert,sea-orm,100,,,89023074.0,ns,540
bench_insert,sea-orm,100,,,89467072.0,ns,546
bench_insert,sea-orm,100,,,92923580.0,ns,552
bench_insert,sea-orm,100,,,92211349.0,ns,558
bench_insert,sea-orm,100,,,94308826.0,ns,564
bench_insert,sea-orm,100,,,91923595.0,ns,570
bench_insert,sea-orm,100,,,96951698.0,ns,576
bench_insert,sea-orm,100,,,96536524.0,ns,582
bench_insert,sea-orm,100,,,98241669.0,ns,588
bench_insert,sea-orm,100,,,97056428.0,ns,594
bench_insert,sea-orm,100,,,97665038.0,ns,600
