group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,956042.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1596798.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2394300.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3028135.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4236451.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5026339.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5723609.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6920623.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7058070.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8876419.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9885099.0,ns,330
bench_medium_complex_query,diesel_async,1,,,11710511.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11100039.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12602844.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13545497.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13578759.0,ns,480
bench_medium_complex_query,diesel_async,1,,,17361985.0,ns,510
bench_medium_complex_query,diesel_async,1,,,16540565.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17352589.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17592970.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18704985.0,ns,630
bench_medium_complex_query,diesel_async,1,,,20032420.0,ns,660
bench_medium_complex_query,diesel_async,1,,,23269017.0,ns,690
bench_medium_complex_query,diesel_async,1,,,25066583.0,ns,720
bench_medium_complex_query,diesel_async,1,,,21355211.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23249484.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24576810.0,ns,810
bench_medium_complex_query,diesel_async,1,,,25190530.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26350612.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27263230.0,ns,900
bench_medium_complex_query,diesel_async,1,,,32268628.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28827806.0,ns,960
bench_medium_complex_query,diesel_async,1,,,36177320.0,ns,990
bench_medium_complex_query,diesel_async,1,,,30607314.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,35137080.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32723736.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,37689610.0,ns,1110
