group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1023828.0,ns,16
bench_trivial_query,wtx,1,,,2029572.0,ns,32
bench_trivial_query,wtx,1,,,2698155.0,ns,48
bench_trivial_query,wtx,1,,,4013460.0,ns,64
bench_trivial_query,wtx,1,,,4835198.0,ns,80
bench_trivial_query,wtx,1,,,6209975.0,ns,96
bench_trivial_query,wtx,1,,,7004292.0,ns,112
bench_trivial_query,wtx,1,,,7968918.0,ns,128
bench_trivial_query,wtx,1,,,8681223.0,ns,144
bench_trivial_query,wtx,1,,,10401657.0,ns,160
bench_trivial_query,wtx,1,,,10393140.0,ns,176
bench_trivial_query,wtx,1,,,13000585.0,ns,192
bench_trivial_query,wtx,1,,,12521588.0,ns,208
bench_trivial_query,wtx,1,,,14444709.0,ns,224
bench_trivial_query,wtx,1,,,15443152.0,ns,240
bench_trivial_query,wtx,1,,,15406362.0,ns,256
bench_trivial_query,wtx,1,,,17481888.0,ns,272
bench_trivial_query,wtx,1,,,17458004.0,ns,288
bench_trivial_query,wtx,1,,,18500629.0,ns,304
bench_trivial_query,wtx,1,,,19858362.0,ns,320
bench_trivial_query,wtx,1,,,20769050.0,ns,336
bench_trivial_query,wtx,1,,,22438213.0,ns,352
bench_trivial_query,wtx,1,,,22281972.0,ns,368
bench_trivial_query,wtx,1,,,22396608.0,ns,384
bench_trivial_query,wtx,1,,,26823120.0,ns,400
bench_trivial_query,wtx,1,,,26395838.0,ns,416
bench_trivial_query,wtx,1,,,28161157.0,ns,432
bench_trivial_query,wtx,1,,,28151238.0,ns,448
bench_trivial_query,wtx,1,,,29216432.0,ns,464
bench_trivial_query,wtx,1,,,28988523.0,ns,480
bench_trivial_query,wtx,1,,,32662268.0,ns,496
bench_trivial_query,wtx,1,,,32510006.0,ns,512
bench_trivial_query,wtx,1,,,33453721.0,ns,528
bench_trivial_query,wtx,1,,,35181476.0,ns,544
bench_trivial_query,wtx,1,,,38577269.0,ns,560
bench_trivial_query,wtx,1,,,36334378.0,ns,576
bench_trivial_query,wtx,1,,,39169398.0,ns,592
bench_trivial_query,wtx,1,,,35996233.0,ns,608
bench_trivial_query,wtx,1,,,42067246.0,ns,624
bench_trivial_query,wtx,1,,,42363153.0,ns,640
bench_trivial_query,wtx,1,,,40283817.0,ns,656
bench_trivial_query,wtx,1,,,40525269.0,ns,672
bench_trivial_query,wtx,1,,,43554776.0,ns,688
bench_trivial_query,wtx,1,,,41709527.0,ns,704
bench_trivial_query,wtx,1,,,45601188.0,ns,720
bench_trivial_query,wtx,1,,,45614897.0,ns,736
bench_trivial_query,wtx,1,,,45453118.0,ns,752
bench_trivial_query,wtx,1,,,48800772.0,ns,768
bench_trivial_query,wtx,1,,,46476840.0,ns,784
bench_trivial_query,wtx,1,,,51537720.0,ns,800
bench_trivial_query,wtx,1,,,54946056.0,ns,816
bench_trivial_query,wtx,1,,,50948325.0,ns,832
bench_trivial_query,wtx,1,,,54046047.0,ns,848
bench_trivial_query,wtx,1,,,55207332.0,ns,864
bench_trivial_query,wtx,1,,,58311201.0,ns,880
bench_trivial_query,wtx,1,,,59867242.0,ns,896
bench_trivial_query,wtx,1,,,61283247.0,ns,912
bench_trivial_query,wtx,1,,,58846633.0,ns,928
