group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1132706.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2205378.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3317495.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4511004.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5547900.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6653043.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7772154.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8897826.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10012046.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11150622.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12178823.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13381859.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14424926.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15506256.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16605699.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17674184.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18834872.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19913987.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21018620.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22196650.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23394857.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24503418.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25494348.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26582980.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27795274.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28821100.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30065664.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31157874.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32155407.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33284696.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34391853.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35457663.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36536207.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37802962.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38978327.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39912322.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41214543.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42322201.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43317330.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44485211.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45841894.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46740582.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47545576.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49078398.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50008805.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50939303.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52295817.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53168255.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54483451.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55589547.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56760594.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57772854.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59438515.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60051539.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61377614.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62476093.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63502119.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64316399.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65693662.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66603681.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67556661.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68870293.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69678052.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71148889.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72015015.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73553839.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74595945.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75587095.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76901621.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77505178.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78784436.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79889440.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81621764.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82239899.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83510652.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84326616.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85629188.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86963679.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87732045.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88858017.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90214370.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91066671.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92264799.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94068797.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94119241.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95485102.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96369163.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98024084.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98792217.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100082808.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101300401.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101998104.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103295295.0,ns,372
