group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1651809.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2738444.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4056501.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6470771.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6416119.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9715980.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9000606.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12858738.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11853142.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,13103041.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17606498.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15507535.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20497375.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17806911.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,19128495.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20898654.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21849958.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,26568035.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30416735.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,25755427.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26493693.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27689261.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,33407456.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,30760456.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39029410.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32706099.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,34083110.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,42661482.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,43100617.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37768609.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,39553304.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,50929430.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,46860766.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,53603234.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,51985425.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,48274572.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,54055008.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,47713019.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,49409918.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,52037088.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,52102347.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,54122285.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,63354307.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,69749330.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,56502528.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,64415028.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,67199617.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,61261222.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,61537573.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,67467308.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,72897168.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,75850499.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,68334212.0,ns,159
