group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52818435.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53154384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54434088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54545367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54987556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54259893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53721355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54887057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55157033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51861743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52459954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53112608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55366052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51795149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52127431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54501455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54489514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51560019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55610509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53329192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53842115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52396836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55206064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54150298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52547598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53908585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52661080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56608710.0,ns,13
