group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,64131521.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65209716.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66091098.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67664214.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68278522.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69308115.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70454507.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71526118.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72348479.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73332935.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74322201.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75921627.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,77171795.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77752730.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78738801.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79484017.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80633343.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81961790.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82813385.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83704305.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84925419.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85803905.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86964784.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87569566.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88922848.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89958131.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,91158945.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91596180.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,93014224.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,94301341.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94635291.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96236160.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,98868676.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,98061103.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99494025.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99633508.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,101505799.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,102168038.0,ns,3200
