group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1057590.0,ns,339
bench_medium_complex_query,diesel,1,,,2006497.0,ns,678
bench_medium_complex_query,diesel,1,,,3039391.0,ns,1017
bench_medium_complex_query,diesel,1,,,3996313.0,ns,1356
bench_medium_complex_query,diesel,1,,,4969686.0,ns,1695
bench_medium_complex_query,diesel,1,,,5960722.0,ns,2034
bench_medium_complex_query,diesel,1,,,7013613.0,ns,2373
bench_medium_complex_query,diesel,1,,,7938424.0,ns,2712
bench_medium_complex_query,diesel,1,,,8911667.0,ns,3051
bench_medium_complex_query,diesel,1,,,10191030.0,ns,3390
bench_medium_complex_query,diesel,1,,,10981041.0,ns,3729
bench_medium_complex_query,diesel,1,,,11945688.0,ns,4068
bench_medium_complex_query,diesel,1,,,12911226.0,ns,4407
bench_medium_complex_query,diesel,1,,,13903704.0,ns,4746
bench_medium_complex_query,diesel,1,,,14865686.0,ns,5085
bench_medium_complex_query,diesel,1,,,15940468.0,ns,5424
bench_medium_complex_query,diesel,1,,,16826779.0,ns,5763
bench_medium_complex_query,diesel,1,,,17809468.0,ns,6102
bench_medium_complex_query,diesel,1,,,18848243.0,ns,6441
bench_medium_complex_query,diesel,1,,,19904921.0,ns,6780
bench_medium_complex_query,diesel,1,,,20818412.0,ns,7119
bench_medium_complex_query,diesel,1,,,21891511.0,ns,7458
bench_medium_complex_query,diesel,1,,,22912229.0,ns,7797
bench_medium_complex_query,diesel,1,,,24101088.0,ns,8136
bench_medium_complex_query,diesel,1,,,24766811.0,ns,8475
bench_medium_complex_query,diesel,1,,,25837430.0,ns,8814
bench_medium_complex_query,diesel,1,,,26771182.0,ns,9153
bench_medium_complex_query,diesel,1,,,27789111.0,ns,9492
bench_medium_complex_query,diesel,1,,,28864849.0,ns,9831
bench_medium_complex_query,diesel,1,,,29825392.0,ns,10170
bench_medium_complex_query,diesel,1,,,30715483.0,ns,10509
bench_medium_complex_query,diesel,1,,,32017412.0,ns,10848
bench_medium_complex_query,diesel,1,,,32720775.0,ns,11187
bench_medium_complex_query,diesel,1,,,33715191.0,ns,11526
bench_medium_complex_query,diesel,1,,,34823579.0,ns,11865
bench_medium_complex_query,diesel,1,,,35720463.0,ns,12204
bench_medium_complex_query,diesel,1,,,36705271.0,ns,12543
bench_medium_complex_query,diesel,1,,,37800996.0,ns,12882
bench_medium_complex_query,diesel,1,,,39007047.0,ns,13221
bench_medium_complex_query,diesel,1,,,39948204.0,ns,13560
bench_medium_complex_query,diesel,1,,,40637119.0,ns,13899
bench_medium_complex_query,diesel,1,,,41609183.0,ns,14238
bench_medium_complex_query,diesel,1,,,42968580.0,ns,14577
bench_medium_complex_query,diesel,1,,,43844294.0,ns,14916
bench_medium_complex_query,diesel,1,,,46387400.0,ns,15255
bench_medium_complex_query,diesel,1,,,45733540.0,ns,15594
bench_medium_complex_query,diesel,1,,,46661662.0,ns,15933
bench_medium_complex_query,diesel,1,,,47812490.0,ns,16272
bench_medium_complex_query,diesel,1,,,48616771.0,ns,16611
bench_medium_complex_query,diesel,1,,,50355977.0,ns,16950
bench_medium_complex_query,diesel,1,,,50827777.0,ns,17289
bench_medium_complex_query,diesel,1,,,51650322.0,ns,17628
bench_medium_complex_query,diesel,1,,,52737051.0,ns,17967
bench_medium_complex_query,diesel,1,,,53658580.0,ns,18306
bench_medium_complex_query,diesel,1,,,54791374.0,ns,18645
bench_medium_complex_query,diesel,1,,,55615522.0,ns,18984
bench_medium_complex_query,diesel,1,,,56737235.0,ns,19323
bench_medium_complex_query,diesel,1,,,57598003.0,ns,19662
bench_medium_complex_query,diesel,1,,,58685050.0,ns,20001
bench_medium_complex_query,diesel,1,,,59822373.0,ns,20340
bench_medium_complex_query,diesel,1,,,60711663.0,ns,20679
bench_medium_complex_query,diesel,1,,,61485808.0,ns,21018
bench_medium_complex_query,diesel,1,,,62537311.0,ns,21357
bench_medium_complex_query,diesel,1,,,63585847.0,ns,21696
bench_medium_complex_query,diesel,1,,,64647608.0,ns,22035
bench_medium_complex_query,diesel,1,,,65453823.0,ns,22374
bench_medium_complex_query,diesel,1,,,66504544.0,ns,22713
bench_medium_complex_query,diesel,1,,,67668517.0,ns,23052
bench_medium_complex_query,diesel,1,,,68187074.0,ns,23391
bench_medium_complex_query,diesel,1,,,69598668.0,ns,23730
bench_medium_complex_query,diesel,1,,,70568549.0,ns,24069
bench_medium_complex_query,diesel,1,,,71360376.0,ns,24408
bench_medium_complex_query,diesel,1,,,72322171.0,ns,24747
bench_medium_complex_query,diesel,1,,,73328499.0,ns,25086
bench_medium_complex_query,diesel,1,,,74690802.0,ns,25425
bench_medium_complex_query,diesel,1,,,75351074.0,ns,25764
bench_medium_complex_query,diesel,1,,,76418536.0,ns,26103
bench_medium_complex_query,diesel,1,,,77569203.0,ns,26442
bench_medium_complex_query,diesel,1,,,78311028.0,ns,26781
bench_medium_complex_query,diesel,1,,,79387457.0,ns,27120
bench_medium_complex_query,diesel,1,,,80465419.0,ns,27459
bench_medium_complex_query,diesel,1,,,81294025.0,ns,27798
bench_medium_complex_query,diesel,1,,,82559125.0,ns,28137
bench_medium_complex_query,diesel,1,,,83532362.0,ns,28476
bench_medium_complex_query,diesel,1,,,84362812.0,ns,28815
bench_medium_complex_query,diesel,1,,,86759545.0,ns,29154
bench_medium_complex_query,diesel,1,,,86632678.0,ns,29493
bench_medium_complex_query,diesel,1,,,87326393.0,ns,29832
bench_medium_complex_query,diesel,1,,,88304336.0,ns,30171
bench_medium_complex_query,diesel,1,,,89506769.0,ns,30510
bench_medium_complex_query,diesel,1,,,90272575.0,ns,30849
bench_medium_complex_query,diesel,1,,,91345914.0,ns,31188
bench_medium_complex_query,diesel,1,,,92530761.0,ns,31527
bench_medium_complex_query,diesel,1,,,93110060.0,ns,31866
bench_medium_complex_query,diesel,1,,,96821322.0,ns,32205
bench_medium_complex_query,diesel,1,,,95754224.0,ns,32544
bench_medium_complex_query,diesel,1,,,96985458.0,ns,32883
bench_medium_complex_query,diesel,1,,,97921461.0,ns,33222
bench_medium_complex_query,diesel,1,,,98708007.0,ns,33561
bench_medium_complex_query,diesel,1,,,99603965.0,ns,33900
