group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2079572.0,ns,3
bench_insert,sea-orm,25,,,3630864.0,ns,6
bench_insert,sea-orm,25,,,4857513.0,ns,9
bench_insert,sea-orm,25,,,6094225.0,ns,12
bench_insert,sea-orm,25,,,7199479.0,ns,15
bench_insert,sea-orm,25,,,8615999.0,ns,18
bench_insert,sea-orm,25,,,10988561.0,ns,21
bench_insert,sea-orm,25,,,11017245.0,ns,24
bench_insert,sea-orm,25,,,12045634.0,ns,27
bench_insert,sea-orm,25,,,13344181.0,ns,30
bench_insert,sea-orm,25,,,14770798.0,ns,33
bench_insert,sea-orm,25,,,16415515.0,ns,36
bench_insert,sea-orm,25,,,17367538.0,ns,39
bench_insert,sea-orm,25,,,19671484.0,ns,42
bench_insert,sea-orm,25,,,18760344.0,ns,45
bench_insert,sea-orm,25,,,22013329.0,ns,48
bench_insert,sea-orm,25,,,21992610.0,ns,51
bench_insert,sea-orm,25,,,24986150.0,ns,54
bench_insert,sea-orm,25,,,24446205.0,ns,57
bench_insert,sea-orm,25,,,24978043.0,ns,60
bench_insert,sea-orm,25,,,27496949.0,ns,63
bench_insert,sea-orm,25,,,29750267.0,ns,66
bench_insert,sea-orm,25,,,29907152.0,ns,69
bench_insert,sea-orm,25,,,31086485.0,ns,72
bench_insert,sea-orm,25,,,33607186.0,ns,75
bench_insert,sea-orm,25,,,33477859.0,ns,78
bench_insert,sea-orm,25,,,37656885.0,ns,81
bench_insert,sea-orm,25,,,37773454.0,ns,84
bench_insert,sea-orm,25,,,39192878.0,ns,87
bench_insert,sea-orm,25,,,38077584.0,ns,90
bench_insert,sea-orm,25,,,103336739.0,ns,93
bench_insert,sea-orm,25,,,41633047.0,ns,96
bench_insert,sea-orm,25,,,42854808.0,ns,99
bench_insert,sea-orm,25,,,44409987.0,ns,102
bench_insert,sea-orm,25,,,44534220.0,ns,105
bench_insert,sea-orm,25,,,46394702.0,ns,108
bench_insert,sea-orm,25,,,59637843.0,ns,111
bench_insert,sea-orm,25,,,57031656.0,ns,114
bench_insert,sea-orm,25,,,57284928.0,ns,117
bench_insert,sea-orm,25,,,59717042.0,ns,120
bench_insert,sea-orm,25,,,69717871.0,ns,123
bench_insert,sea-orm,25,,,52715934.0,ns,126
bench_insert,sea-orm,25,,,55951225.0,ns,129
bench_insert,sea-orm,25,,,56942945.0,ns,132
bench_insert,sea-orm,25,,,63987756.0,ns,135
bench_insert,sea-orm,25,,,59647050.0,ns,138
bench_insert,sea-orm,25,,,60273135.0,ns,141
bench_insert,sea-orm,25,,,63031370.0,ns,144
bench_insert,sea-orm,25,,,60682653.0,ns,147
bench_insert,sea-orm,25,,,61912822.0,ns,150
bench_insert,sea-orm,25,,,67299030.0,ns,153
bench_insert,sea-orm,25,,,66666813.0,ns,156
bench_insert,sea-orm,25,,,67549136.0,ns,159
bench_insert,sea-orm,25,,,70621617.0,ns,162
bench_insert,sea-orm,25,,,70485025.0,ns,165
bench_insert,sea-orm,25,,,70995186.0,ns,168
bench_insert,sea-orm,25,,,75323688.0,ns,171
bench_insert,sea-orm,25,,,73761847.0,ns,174
bench_insert,sea-orm,25,,,77833301.0,ns,177
bench_insert,sea-orm,25,,,76087044.0,ns,180
bench_insert,sea-orm,25,,,75918031.0,ns,183
bench_insert,sea-orm,25,,,78447681.0,ns,186
bench_insert,sea-orm,25,,,79457596.0,ns,189
bench_insert,sea-orm,25,,,85127689.0,ns,192
bench_insert,sea-orm,25,,,84065963.0,ns,195
bench_insert,sea-orm,25,,,84111669.0,ns,198
bench_insert,sea-orm,25,,,87187771.0,ns,201
bench_insert,sea-orm,25,,,89419082.0,ns,204
bench_insert,sea-orm,25,,,88629661.0,ns,207
bench_insert,sea-orm,25,,,86981876.0,ns,210
bench_insert,sea-orm,25,,,87349280.0,ns,213
bench_insert,sea-orm,25,,,94059730.0,ns,216
bench_insert,sea-orm,25,,,94147569.0,ns,219
bench_insert,sea-orm,25,,,98406413.0,ns,222
bench_insert,sea-orm,25,,,98377030.0,ns,225
bench_insert,sea-orm,25,,,96693833.0,ns,228
bench_insert,sea-orm,25,,,95679562.0,ns,231
bench_insert,sea-orm,25,,,99168839.0,ns,234
bench_insert,sea-orm,25,,,101818070.0,ns,237
bench_insert,sea-orm,25,,,103946814.0,ns,240
bench_insert,sea-orm,25,,,106074640.0,ns,243
bench_insert,sea-orm,25,,,104409132.0,ns,246
bench_insert,sea-orm,25,,,108238647.0,ns,249
bench_insert,sea-orm,25,,,109288324.0,ns,252
bench_insert,sea-orm,25,,,112147434.0,ns,255
bench_insert,sea-orm,25,,,113964915.0,ns,258
bench_insert,sea-orm,25,,,111275508.0,ns,261
bench_insert,sea-orm,25,,,114394585.0,ns,264
bench_insert,sea-orm,25,,,117212156.0,ns,267
bench_insert,sea-orm,25,,,114032971.0,ns,270
bench_insert,sea-orm,25,,,117094267.0,ns,273
bench_insert,sea-orm,25,,,124486879.0,ns,276
bench_insert,sea-orm,25,,,120855544.0,ns,279
bench_insert,sea-orm,25,,,119088388.0,ns,282
bench_insert,sea-orm,25,,,122267755.0,ns,285
bench_insert,sea-orm,25,,,122034824.0,ns,288
bench_insert,sea-orm,25,,,122940975.0,ns,291
bench_insert,sea-orm,25,,,118705162.0,ns,294
bench_insert,sea-orm,25,,,128865796.0,ns,297
bench_insert,sea-orm,25,,,134221709.0,ns,300
