group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1822509.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2774319.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3750756.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4697215.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5825104.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6503886.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7682022.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8242587.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9554818.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10276473.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11384218.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12458498.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13144289.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14186042.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15283205.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,15756882.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16995068.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,17814299.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19202836.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20074404.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,20927301.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22208131.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23148319.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24915955.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25033772.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25939090.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27313494.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27645460.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28692101.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30057207.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31149824.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32886152.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32858166.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34249835.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34842039.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36096812.0,ns,252
