group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1242893.0,ns,2
bench_insert,tokio_postgres,25,,,2189225.0,ns,4
bench_insert,tokio_postgres,25,,,4642071.0,ns,6
bench_insert,tokio_postgres,25,,,3916221.0,ns,8
bench_insert,tokio_postgres,25,,,4850706.0,ns,10
bench_insert,tokio_postgres,25,,,5805937.0,ns,12
bench_insert,tokio_postgres,25,,,7019395.0,ns,14
bench_insert,tokio_postgres,25,,,7911566.0,ns,16
bench_insert,tokio_postgres,25,,,8743736.0,ns,18
bench_insert,tokio_postgres,25,,,10049014.0,ns,20
bench_insert,tokio_postgres,25,,,10610777.0,ns,22
bench_insert,tokio_postgres,25,,,11534310.0,ns,24
bench_insert,tokio_postgres,25,,,12836062.0,ns,26
bench_insert,tokio_postgres,25,,,14028499.0,ns,28
bench_insert,tokio_postgres,25,,,16720134.0,ns,30
bench_insert,tokio_postgres,25,,,16641284.0,ns,32
bench_insert,tokio_postgres,25,,,17841767.0,ns,34
bench_insert,tokio_postgres,25,,,18688687.0,ns,36
bench_insert,tokio_postgres,25,,,19117807.0,ns,38
bench_insert,tokio_postgres,25,,,19376702.0,ns,40
bench_insert,tokio_postgres,25,,,20604974.0,ns,42
bench_insert,tokio_postgres,25,,,21795211.0,ns,44
bench_insert,tokio_postgres,25,,,21437745.0,ns,46
bench_insert,tokio_postgres,25,,,23645217.0,ns,48
bench_insert,tokio_postgres,25,,,25039176.0,ns,50
bench_insert,tokio_postgres,25,,,26891865.0,ns,52
bench_insert,tokio_postgres,25,,,25357080.0,ns,54
bench_insert,tokio_postgres,25,,,29554151.0,ns,56
bench_insert,tokio_postgres,25,,,28633694.0,ns,58
bench_insert,tokio_postgres,25,,,31956946.0,ns,60
bench_insert,tokio_postgres,25,,,31458842.0,ns,62
bench_insert,tokio_postgres,25,,,32648503.0,ns,64
bench_insert,tokio_postgres,25,,,31813489.0,ns,66
bench_insert,tokio_postgres,25,,,33436874.0,ns,68
bench_insert,tokio_postgres,25,,,33760758.0,ns,70
bench_insert,tokio_postgres,25,,,36432408.0,ns,72
bench_insert,tokio_postgres,25,,,42212287.0,ns,74
bench_insert,tokio_postgres,25,,,36406049.0,ns,76
bench_insert,tokio_postgres,25,,,39534545.0,ns,78
bench_insert,tokio_postgres,25,,,39046588.0,ns,80
bench_insert,tokio_postgres,25,,,39746083.0,ns,82
bench_insert,tokio_postgres,25,,,45473231.0,ns,84
bench_insert,tokio_postgres,25,,,40447458.0,ns,86
bench_insert,tokio_postgres,25,,,44915325.0,ns,88
bench_insert,tokio_postgres,25,,,43054239.0,ns,90
bench_insert,tokio_postgres,25,,,45669900.0,ns,92
bench_insert,tokio_postgres,25,,,47240858.0,ns,94
bench_insert,tokio_postgres,25,,,45668857.0,ns,96
bench_insert,tokio_postgres,25,,,48041864.0,ns,98
bench_insert,tokio_postgres,25,,,48396651.0,ns,100
bench_insert,tokio_postgres,25,,,48757852.0,ns,102
bench_insert,tokio_postgres,25,,,51449020.0,ns,104
bench_insert,tokio_postgres,25,,,54145496.0,ns,106
bench_insert,tokio_postgres,25,,,53566771.0,ns,108
