group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,36354636.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,48037186.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39527540.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40179809.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,57805734.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41601580.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,52039825.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43730212.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45868402.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,56786530.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,57123932.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46779624.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,66401929.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,63229370.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,58496034.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50594960.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,73668179.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52668466.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,75575863.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54565284.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,65594684.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,65883213.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57262308.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,79553013.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,74898319.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60137980.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,63984122.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62158424.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62697136.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64039135.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,88295616.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65472734.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66198327.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,93886829.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68414739.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,97263671.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,70405045.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,100035277.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,72333201.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,92240062.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,73790144.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,90348107.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,89824102.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,77424038.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,82631022.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,93954741.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,104112161.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,80342309.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,112818183.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,80964769.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,115388447.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,107173049.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,117781471.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,87086152.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,90715578.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,103522622.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,87796923.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,108326642.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,89601704.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,99368636.0,ns,1500
