group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1003489.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1967385.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3000440.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3978031.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4997882.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5925279.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6972600.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7998652.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8927673.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9817541.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10824807.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12072703.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12799046.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13849203.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14755280.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15784368.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16890568.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18262054.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19252018.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19753512.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21009403.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21864325.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22762960.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23717938.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24705689.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26109084.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26866976.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28174933.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28958682.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29796453.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30726787.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31446598.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32833592.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34872089.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34929587.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36034896.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36648169.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37478556.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38723806.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40108486.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40351708.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41910523.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42776215.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,46763986.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,50849537.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46279082.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,55291884.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47560049.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,58014095.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49388645.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50485213.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51377580.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53828362.0,ns,1643
