group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,909397.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1510205.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2983982.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3230285.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5243284.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5221917.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7160804.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6965515.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9304639.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8703330.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,12339037.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,9990627.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13841126.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12717096.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17116507.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18095334.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15141340.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,19864105.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16722195.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18236308.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,20274816.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,25285283.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20729279.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,27726967.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,23375214.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,25711222.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,31601310.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,25475490.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,34182807.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27461050.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,28889209.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,34281300.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,33378797.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,36690080.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,40901392.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,32319577.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,42284970.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,34453007.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,41014799.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,41762859.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,49075929.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,43730746.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,40706869.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41842840.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,45191544.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,46502928.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,55644408.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,44556914.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,46638433.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,56443337.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,62162820.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48762831.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,63028545.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,55319942.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,62963663.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,51905970.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,66135020.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,51899407.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,63679447.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,69074917.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,58898029.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,62161694.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,61700101.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,77064470.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,66879427.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,62552148.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,78897652.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,62266614.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,80597190.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,63799513.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,80175167.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,81513761.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,72406129.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,67366229.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,73897899.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,70624980.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,78831865.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,91068970.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,84094405.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,75954534.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,91875294.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,75933451.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,93238749.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,80401029.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,90997968.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,87784438.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,83360531.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,98840809.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,83656380.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,95727859.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,96233998.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,110013672.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,86271345.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,92293805.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,108143369.0,ns,3800
