group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50392121.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50240526.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50123926.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50229745.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50291502.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50237931.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50336957.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50140838.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50394786.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50238422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51576258.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51813133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50181004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50183548.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50267436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50398333.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50245466.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50419582.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50211702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50397451.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50887081.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50298996.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50150006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51668872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50208325.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50434641.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50306269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50650807.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50573792.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50809116.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52335626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50674702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53175685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51014311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50865641.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50290309.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50253240.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50701442.0,ns,25
