group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1932652.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2876720.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3939154.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4968658.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5975057.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6988603.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,8077988.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9073117.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,10371956.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,11133249.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,12129131.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12982708.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14031345.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14971243.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16247264.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,17390014.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18403703.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,19179618.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20377485.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21406469.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,23044594.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23183639.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24788049.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25482242.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26835404.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27645624.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28665561.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29889449.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,31170071.0,ns,203
