group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,993146.0,ns,162
bench_insert,diesel,10,,,1943802.0,ns,324
bench_insert,diesel,10,,,2881083.0,ns,486
bench_insert,diesel,10,,,3841778.0,ns,648
bench_insert,diesel,10,,,4814436.0,ns,810
bench_insert,diesel,10,,,5803715.0,ns,972
bench_insert,diesel,10,,,6706131.0,ns,1134
bench_insert,diesel,10,,,7686943.0,ns,1296
bench_insert,diesel,10,,,8575863.0,ns,1458
bench_insert,diesel,10,,,9518624.0,ns,1620
bench_insert,diesel,10,,,10557446.0,ns,1782
bench_insert,diesel,10,,,11453069.0,ns,1944
bench_insert,diesel,10,,,12388537.0,ns,2106
bench_insert,diesel,10,,,13430705.0,ns,2268
bench_insert,diesel,10,,,14394315.0,ns,2430
bench_insert,diesel,10,,,15292423.0,ns,2592
bench_insert,diesel,10,,,16365459.0,ns,2754
bench_insert,diesel,10,,,17343195.0,ns,2916
bench_insert,diesel,10,,,18256352.0,ns,3078
bench_insert,diesel,10,,,19225052.0,ns,3240
bench_insert,diesel,10,,,20476222.0,ns,3402
bench_insert,diesel,10,,,21174444.0,ns,3564
bench_insert,diesel,10,,,22104181.0,ns,3726
bench_insert,diesel,10,,,23118317.0,ns,3888
bench_insert,diesel,10,,,23943487.0,ns,4050
bench_insert,diesel,10,,,24921304.0,ns,4212
bench_insert,diesel,10,,,26059082.0,ns,4374
bench_insert,diesel,10,,,26889633.0,ns,4536
bench_insert,diesel,10,,,27847432.0,ns,4698
bench_insert,diesel,10,,,28947940.0,ns,4860
bench_insert,diesel,10,,,29816061.0,ns,5022
bench_insert,diesel,10,,,30942227.0,ns,5184
bench_insert,diesel,10,,,31599472.0,ns,5346
bench_insert,diesel,10,,,32765202.0,ns,5508
bench_insert,diesel,10,,,33360641.0,ns,5670
bench_insert,diesel,10,,,34769358.0,ns,5832
bench_insert,diesel,10,,,35447753.0,ns,5994
bench_insert,diesel,10,,,36649460.0,ns,6156
bench_insert,diesel,10,,,37340979.0,ns,6318
bench_insert,diesel,10,,,38401642.0,ns,6480
bench_insert,diesel,10,,,39572161.0,ns,6642
bench_insert,diesel,10,,,40372816.0,ns,6804
bench_insert,diesel,10,,,41513529.0,ns,6966
bench_insert,diesel,10,,,42335564.0,ns,7128
bench_insert,diesel,10,,,43394493.0,ns,7290
bench_insert,diesel,10,,,44252546.0,ns,7452
bench_insert,diesel,10,,,45030698.0,ns,7614
bench_insert,diesel,10,,,46351409.0,ns,7776
bench_insert,diesel,10,,,47178684.0,ns,7938
bench_insert,diesel,10,,,48422881.0,ns,8100
bench_insert,diesel,10,,,49235569.0,ns,8262
bench_insert,diesel,10,,,50183229.0,ns,8424
bench_insert,diesel,10,,,51042062.0,ns,8586
bench_insert,diesel,10,,,52345501.0,ns,8748
bench_insert,diesel,10,,,52803812.0,ns,8910
bench_insert,diesel,10,,,53874715.0,ns,9072
bench_insert,diesel,10,,,54547799.0,ns,9234
bench_insert,diesel,10,,,55699574.0,ns,9396
bench_insert,diesel,10,,,56924976.0,ns,9558
bench_insert,diesel,10,,,57996429.0,ns,9720
bench_insert,diesel,10,,,58868858.0,ns,9882
bench_insert,diesel,10,,,59948296.0,ns,10044
bench_insert,diesel,10,,,60739022.0,ns,10206
bench_insert,diesel,10,,,62359767.0,ns,10368
bench_insert,diesel,10,,,62837585.0,ns,10530
bench_insert,diesel,10,,,63647306.0,ns,10692
bench_insert,diesel,10,,,65121286.0,ns,10854
bench_insert,diesel,10,,,68205490.0,ns,11016
bench_insert,diesel,10,,,67595124.0,ns,11178
bench_insert,diesel,10,,,68764481.0,ns,11340
bench_insert,diesel,10,,,69906277.0,ns,11502
bench_insert,diesel,10,,,70510321.0,ns,11664
bench_insert,diesel,10,,,71862522.0,ns,11826
bench_insert,diesel,10,,,72865176.0,ns,11988
bench_insert,diesel,10,,,73886034.0,ns,12150
bench_insert,diesel,10,,,74784282.0,ns,12312
bench_insert,diesel,10,,,75362648.0,ns,12474
bench_insert,diesel,10,,,76501297.0,ns,12636
bench_insert,diesel,10,,,77388465.0,ns,12798
bench_insert,diesel,10,,,78455258.0,ns,12960
bench_insert,diesel,10,,,80198845.0,ns,13122
bench_insert,diesel,10,,,80822777.0,ns,13284
bench_insert,diesel,10,,,81627670.0,ns,13446
bench_insert,diesel,10,,,83365575.0,ns,13608
bench_insert,diesel,10,,,83566803.0,ns,13770
bench_insert,diesel,10,,,84584024.0,ns,13932
bench_insert,diesel,10,,,85624118.0,ns,14094
bench_insert,diesel,10,,,86915574.0,ns,14256
bench_insert,diesel,10,,,87591004.0,ns,14418
bench_insert,diesel,10,,,88475826.0,ns,14580
bench_insert,diesel,10,,,89681862.0,ns,14742
bench_insert,diesel,10,,,90632980.0,ns,14904
bench_insert,diesel,10,,,90843355.0,ns,15066
bench_insert,diesel,10,,,92834736.0,ns,15228
bench_insert,diesel,10,,,93529441.0,ns,15390
bench_insert,diesel,10,,,94825917.0,ns,15552
bench_insert,diesel,10,,,95290259.0,ns,15714
bench_insert,diesel,10,,,96571227.0,ns,15876
bench_insert,diesel,10,,,97969885.0,ns,16038
bench_insert,diesel,10,,,98848005.0,ns,16200
