group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50351400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50022841.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63523236.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50582686.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52949717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50257107.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56675650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61631285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56696636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49579205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50334502.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52570032.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50484093.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53185760.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50328159.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52529550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52279451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50987485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57220385.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50063481.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50590902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50415552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56690123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50351993.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50623912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50333310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49942807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59869523.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50133573.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51358517.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50930981.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49914974.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54986496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64024117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51418209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52874373.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51102891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61124115.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64163338.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56223045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55833136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50063420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50553786.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50721045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50564151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54603450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61126209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51035075.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50080134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55399762.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54653869.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64206509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50309213.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51676009.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49929912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50506124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50792128.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50367863.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49964938.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50508791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53348427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50329813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50683036.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50420254.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52238172.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50252810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50658461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50491036.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50927676.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52625883.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64837701.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50296854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50382543.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50843138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50229847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49776717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58232728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58237776.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49998663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50420283.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50280871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50418791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50664169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50365843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50509649.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50347485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54786360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50117766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50099562.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52410350.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49855546.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52305481.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50306663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64915108.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50694436.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50561268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50083284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50515843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50481329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60790308.0,ns,17
