group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1032941.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2156933.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3058727.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4117627.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5294177.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6250894.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7393577.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8570805.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9221551.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10402306.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12706579.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12286035.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13951140.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14725532.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15742994.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16885894.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17740887.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19664213.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19892017.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22008117.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21968261.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23965714.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23851920.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25020998.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26036445.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27618983.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28798762.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31028924.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30190871.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31293271.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32602086.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33253153.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34148614.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35267226.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36052732.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37300798.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38532045.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40363053.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40429719.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43193128.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43116601.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43853385.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44982708.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47196780.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51112365.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48164728.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50941763.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49881543.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50790485.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53708306.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54508857.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54207402.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55759229.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56783866.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62624825.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58719945.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61168800.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63747799.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62127048.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69059111.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67475720.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65183413.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66932414.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69720818.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74882008.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71076170.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70657470.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73424638.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77651709.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76952454.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75109888.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75755204.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76709400.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78507317.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85028377.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85396833.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87922900.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81316151.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83545046.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84306231.0,ns,880
