group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61833987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48549392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60552453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54679059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50312696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54240983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51319678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58720983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57845795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59685206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52813341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49793918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53040280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56036064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57421397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62911964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56950769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57605788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56599617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47874686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61577290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56600064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54583850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57886915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59263013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57917158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59006451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56859744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57441627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58841905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46450371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61562982.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51838164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57557824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60274558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57367603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58806431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59576913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46757133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60772482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48168160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57057873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47175552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61366386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57044258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58180053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58484239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58869277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57737464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55842455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54591929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57876159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58121459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57776135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53573513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49460594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48890185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48782123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60466740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55724661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59002313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53987626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57742107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52405050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46808739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60775265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47221117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60478803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56400128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54399012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56459859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57712402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52997602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53910342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52521198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62091836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50721354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60361525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49893423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61510664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47971003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62130899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61259256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58558337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47292951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61006115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55440421.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51230503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48522119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56079851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53583433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57876738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58528091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58070018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46925947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63126623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56793431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57759901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56258074.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47211028.0,ns,4
