group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1792860.0,ns,4
bench_medium_complex_query,sea-orm,1,,,2947640.0,ns,8
bench_medium_complex_query,sea-orm,1,,,3631286.0,ns,12
bench_medium_complex_query,sea-orm,1,,,4826571.0,ns,16
bench_medium_complex_query,sea-orm,1,,,5764797.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7049958.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7424709.0,ns,28
bench_medium_complex_query,sea-orm,1,,,8703338.0,ns,32
bench_medium_complex_query,sea-orm,1,,,9927878.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10935231.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11928297.0,ns,44
bench_medium_complex_query,sea-orm,1,,,13002896.0,ns,48
bench_medium_complex_query,sea-orm,1,,,14174067.0,ns,52
bench_medium_complex_query,sea-orm,1,,,13899721.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16077925.0,ns,60
bench_medium_complex_query,sea-orm,1,,,17110727.0,ns,64
bench_medium_complex_query,sea-orm,1,,,16927072.0,ns,68
bench_medium_complex_query,sea-orm,1,,,17940187.0,ns,72
bench_medium_complex_query,sea-orm,1,,,19911320.0,ns,76
bench_medium_complex_query,sea-orm,1,,,20788890.0,ns,80
bench_medium_complex_query,sea-orm,1,,,21545575.0,ns,84
bench_medium_complex_query,sea-orm,1,,,22541178.0,ns,88
bench_medium_complex_query,sea-orm,1,,,22284258.0,ns,92
bench_medium_complex_query,sea-orm,1,,,26153350.0,ns,96
bench_medium_complex_query,sea-orm,1,,,25635731.0,ns,100
bench_medium_complex_query,sea-orm,1,,,26933126.0,ns,104
bench_medium_complex_query,sea-orm,1,,,27187722.0,ns,108
bench_medium_complex_query,sea-orm,1,,,28827718.0,ns,112
bench_medium_complex_query,sea-orm,1,,,29350672.0,ns,116
bench_medium_complex_query,sea-orm,1,,,30381629.0,ns,120
bench_medium_complex_query,sea-orm,1,,,30967918.0,ns,124
bench_medium_complex_query,sea-orm,1,,,31975723.0,ns,128
bench_medium_complex_query,sea-orm,1,,,33960703.0,ns,132
bench_medium_complex_query,sea-orm,1,,,33070448.0,ns,136
bench_medium_complex_query,sea-orm,1,,,34697247.0,ns,140
bench_medium_complex_query,sea-orm,1,,,36422914.0,ns,144
bench_medium_complex_query,sea-orm,1,,,42162194.0,ns,148
bench_medium_complex_query,sea-orm,1,,,38473310.0,ns,152
bench_medium_complex_query,sea-orm,1,,,40176540.0,ns,156
bench_medium_complex_query,sea-orm,1,,,40815836.0,ns,160
bench_medium_complex_query,sea-orm,1,,,39684702.0,ns,164
bench_medium_complex_query,sea-orm,1,,,42873393.0,ns,168
bench_medium_complex_query,sea-orm,1,,,43550140.0,ns,172
bench_medium_complex_query,sea-orm,1,,,44968198.0,ns,176
bench_medium_complex_query,sea-orm,1,,,45874863.0,ns,180
bench_medium_complex_query,sea-orm,1,,,46055972.0,ns,184
bench_medium_complex_query,sea-orm,1,,,52381604.0,ns,188
bench_medium_complex_query,sea-orm,1,,,46511717.0,ns,192
bench_medium_complex_query,sea-orm,1,,,47279098.0,ns,196
bench_medium_complex_query,sea-orm,1,,,50749455.0,ns,200
bench_medium_complex_query,sea-orm,1,,,51236395.0,ns,204
bench_medium_complex_query,sea-orm,1,,,52257344.0,ns,208
bench_medium_complex_query,sea-orm,1,,,53770192.0,ns,212
bench_medium_complex_query,sea-orm,1,,,55537936.0,ns,216
bench_medium_complex_query,sea-orm,1,,,55210356.0,ns,220
bench_medium_complex_query,sea-orm,1,,,56987906.0,ns,224
bench_medium_complex_query,sea-orm,1,,,65546865.0,ns,228
bench_medium_complex_query,sea-orm,1,,,56124063.0,ns,232
bench_medium_complex_query,sea-orm,1,,,58760891.0,ns,236
bench_medium_complex_query,sea-orm,1,,,61473759.0,ns,240
bench_medium_complex_query,sea-orm,1,,,62069487.0,ns,244
bench_medium_complex_query,sea-orm,1,,,65388487.0,ns,248
bench_medium_complex_query,sea-orm,1,,,61757835.0,ns,252
bench_medium_complex_query,sea-orm,1,,,64992870.0,ns,256
bench_medium_complex_query,sea-orm,1,,,65313058.0,ns,260
bench_medium_complex_query,sea-orm,1,,,65384654.0,ns,264
bench_medium_complex_query,sea-orm,1,,,67496129.0,ns,268
bench_medium_complex_query,sea-orm,1,,,67273804.0,ns,272
bench_medium_complex_query,sea-orm,1,,,69879094.0,ns,276
bench_medium_complex_query,sea-orm,1,,,69776941.0,ns,280
bench_medium_complex_query,sea-orm,1,,,69929791.0,ns,284
bench_medium_complex_query,sea-orm,1,,,73248723.0,ns,288
bench_medium_complex_query,sea-orm,1,,,73036267.0,ns,292
bench_medium_complex_query,sea-orm,1,,,76236705.0,ns,296
bench_medium_complex_query,sea-orm,1,,,76345293.0,ns,300
bench_medium_complex_query,sea-orm,1,,,75085533.0,ns,304
bench_medium_complex_query,sea-orm,1,,,73824140.0,ns,308
bench_medium_complex_query,sea-orm,1,,,78935089.0,ns,312
bench_medium_complex_query,sea-orm,1,,,75479881.0,ns,316
bench_medium_complex_query,sea-orm,1,,,78952873.0,ns,320
bench_medium_complex_query,sea-orm,1,,,82049745.0,ns,324
bench_medium_complex_query,sea-orm,1,,,80775740.0,ns,328
bench_medium_complex_query,sea-orm,1,,,81788384.0,ns,332
bench_medium_complex_query,sea-orm,1,,,81170059.0,ns,336
bench_medium_complex_query,sea-orm,1,,,86741192.0,ns,340
bench_medium_complex_query,sea-orm,1,,,83991532.0,ns,344
bench_medium_complex_query,sea-orm,1,,,84569495.0,ns,348
bench_medium_complex_query,sea-orm,1,,,85380913.0,ns,352
bench_medium_complex_query,sea-orm,1,,,94456092.0,ns,356
bench_medium_complex_query,sea-orm,1,,,90886754.0,ns,360
bench_medium_complex_query,sea-orm,1,,,92017727.0,ns,364
bench_medium_complex_query,sea-orm,1,,,88016296.0,ns,368
bench_medium_complex_query,sea-orm,1,,,91528213.0,ns,372
bench_medium_complex_query,sea-orm,1,,,91677030.0,ns,376
bench_medium_complex_query,sea-orm,1,,,93948944.0,ns,380
bench_medium_complex_query,sea-orm,1,,,98220621.0,ns,384
bench_medium_complex_query,sea-orm,1,,,96610722.0,ns,388
bench_medium_complex_query,sea-orm,1,,,93801820.0,ns,392
bench_medium_complex_query,sea-orm,1,,,94637433.0,ns,396
bench_medium_complex_query,sea-orm,1,,,99691173.0,ns,400
