group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1060336.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2021969.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2814324.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3872877.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4854989.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5862425.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6967525.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7958445.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9074992.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10046123.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10730052.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11673722.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13002585.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13734830.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14758082.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15590391.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17368223.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17861667.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19232045.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19348934.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21136115.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21661018.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22720173.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23935470.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25356052.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26009088.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27195032.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27561571.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28308313.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30270752.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31343233.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32226793.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32424693.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34800820.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36089698.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35742911.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36987572.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38151091.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39734389.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40130348.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40513048.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41736773.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43407359.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43650144.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44393000.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46849256.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46426539.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48213015.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49659096.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50397662.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52315532.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52512351.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53878827.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54977664.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56201263.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56860949.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57690787.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59038617.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59833611.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60685600.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61877929.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63347109.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64257077.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64204070.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65680752.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66831466.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67921401.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71254102.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,83361315.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69964148.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70606551.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72095764.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73370929.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73161395.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74970764.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77450913.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77910336.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78760893.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79424200.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80678313.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82605463.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82992088.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83896480.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84752546.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87291286.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85578775.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87782042.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87733128.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89899296.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91631861.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91937840.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92856125.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92578480.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94963204.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97562326.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96636961.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98941288.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99492233.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99477232.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102712596.0,ns,1100
