group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,999402.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1801176.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3571284.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3446832.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4077577.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,6992379.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8046122.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6595178.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10678514.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8182436.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,12049922.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,9814326.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,10829709.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11473498.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,17137141.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13352652.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14097226.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,14798693.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,15485493.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,16490135.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,17281820.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,22259235.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19330208.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,28366884.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,27216078.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,21855856.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,28703549.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,23780619.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,34064981.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,31914154.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25795332.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,37798077.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,28155310.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,29692114.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,29638293.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,34615237.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,31534827.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,32797369.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,33083844.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,47194245.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34704631.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,49173613.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,40083135.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,37145671.0,ns,616
