group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1318329.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2673947.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4058389.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5403728.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6748707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8035690.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9271302.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10994254.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12121989.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14149591.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14773604.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16342081.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17508415.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18650304.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21185544.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22119876.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24089609.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24015631.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25567064.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27870510.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29705122.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29871051.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31163082.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32897506.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33383874.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35119789.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36648392.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37802836.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39843820.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41249423.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41545555.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44294343.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46599381.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48025963.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46993976.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48311894.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50058200.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51073565.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52327333.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53896269.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55865662.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57512604.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61312721.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60863353.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64052781.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62493373.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63896460.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64272913.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65704182.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70807530.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72095041.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73412711.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72347763.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72130376.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74972829.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74836253.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75373405.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78411061.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79142985.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80656040.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82858578.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83102710.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85264543.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90924008.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92230976.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87930555.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89138087.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96630491.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91301512.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95424161.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95405775.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96554150.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102259819.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99627070.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104728685.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102144484.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103347248.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108317347.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109133179.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108057613.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109571798.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111233977.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116712675.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114004404.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111402181.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120602040.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123780286.0,ns,261
