group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,929822.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1934882.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2896456.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4051898.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4642950.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5908998.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7234959.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7250869.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8986853.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9969914.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10563841.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11885402.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13104762.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13609945.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14844535.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16291842.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16960287.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17539747.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18973708.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19630911.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20460726.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21724480.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23398010.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24109026.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24876144.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25545421.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27291515.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27912982.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27757305.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30906148.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31129424.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31292208.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33142705.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34192250.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,33379266.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35486792.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36826636.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38389670.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39023201.0,ns,507
