group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,75879919.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76828431.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77777274.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78894160.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79675862.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81130536.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82591740.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83395955.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85224854.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85851648.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86894145.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87535047.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89243962.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90200178.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91729661.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92482119.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93072846.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94612398.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95432902.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96935634.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97946733.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99389114.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100235827.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101167638.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102440994.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103793468.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104437854.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105227112.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106485319.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108374650.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,108842930.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110009809.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111342776.0,ns,400
