group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1960734.0,ns,1
bench_trivial_query,diesel,10000,,,3898255.0,ns,2
bench_trivial_query,diesel,10000,,,5848279.0,ns,3
bench_trivial_query,diesel,10000,,,7759240.0,ns,4
bench_trivial_query,diesel,10000,,,9716036.0,ns,5
bench_trivial_query,diesel,10000,,,11643828.0,ns,6
bench_trivial_query,diesel,10000,,,13501860.0,ns,7
bench_trivial_query,diesel,10000,,,15447655.0,ns,8
bench_trivial_query,diesel,10000,,,17425191.0,ns,9
bench_trivial_query,diesel,10000,,,19345619.0,ns,10
bench_trivial_query,diesel,10000,,,21213669.0,ns,11
bench_trivial_query,diesel,10000,,,23149126.0,ns,12
bench_trivial_query,diesel,10000,,,25297863.0,ns,13
bench_trivial_query,diesel,10000,,,27130788.0,ns,14
bench_trivial_query,diesel,10000,,,28776079.0,ns,15
bench_trivial_query,diesel,10000,,,30908817.0,ns,16
bench_trivial_query,diesel,10000,,,32888476.0,ns,17
bench_trivial_query,diesel,10000,,,35423519.0,ns,18
bench_trivial_query,diesel,10000,,,36793754.0,ns,19
bench_trivial_query,diesel,10000,,,38682453.0,ns,20
bench_trivial_query,diesel,10000,,,40694543.0,ns,21
bench_trivial_query,diesel,10000,,,42389889.0,ns,22
bench_trivial_query,diesel,10000,,,44357436.0,ns,23
bench_trivial_query,diesel,10000,,,46549955.0,ns,24
bench_trivial_query,diesel,10000,,,48258216.0,ns,25
bench_trivial_query,diesel,10000,,,50303668.0,ns,26
bench_trivial_query,diesel,10000,,,52150799.0,ns,27
bench_trivial_query,diesel,10000,,,54322179.0,ns,28
bench_trivial_query,diesel,10000,,,56587466.0,ns,29
bench_trivial_query,diesel,10000,,,58135454.0,ns,30
bench_trivial_query,diesel,10000,,,60188191.0,ns,31
bench_trivial_query,diesel,10000,,,61797506.0,ns,32
bench_trivial_query,diesel,10000,,,63666647.0,ns,33
bench_trivial_query,diesel,10000,,,65855918.0,ns,34
bench_trivial_query,diesel,10000,,,67737105.0,ns,35
bench_trivial_query,diesel,10000,,,71127375.0,ns,36
bench_trivial_query,diesel,10000,,,71552534.0,ns,37
bench_trivial_query,diesel,10000,,,73780811.0,ns,38
bench_trivial_query,diesel,10000,,,75545767.0,ns,39
bench_trivial_query,diesel,10000,,,77358534.0,ns,40
bench_trivial_query,diesel,10000,,,79103282.0,ns,41
bench_trivial_query,diesel,10000,,,81136642.0,ns,42
bench_trivial_query,diesel,10000,,,82977080.0,ns,43
bench_trivial_query,diesel,10000,,,85285056.0,ns,44
bench_trivial_query,diesel,10000,,,86904991.0,ns,45
bench_trivial_query,diesel,10000,,,89630752.0,ns,46
bench_trivial_query,diesel,10000,,,90568966.0,ns,47
bench_trivial_query,diesel,10000,,,92282585.0,ns,48
bench_trivial_query,diesel,10000,,,103779517.0,ns,49
bench_trivial_query,diesel,10000,,,106719834.0,ns,50
bench_trivial_query,diesel,10000,,,97718436.0,ns,51
bench_trivial_query,diesel,10000,,,101330944.0,ns,52
bench_trivial_query,diesel,10000,,,102248708.0,ns,53
bench_trivial_query,diesel,10000,,,103501942.0,ns,54
bench_trivial_query,diesel,10000,,,106517128.0,ns,55
bench_trivial_query,diesel,10000,,,108102557.0,ns,56
bench_trivial_query,diesel,10000,,,109533776.0,ns,57
bench_trivial_query,diesel,10000,,,111819612.0,ns,58
bench_trivial_query,diesel,10000,,,113482376.0,ns,59
bench_trivial_query,diesel,10000,,,116637685.0,ns,60
bench_trivial_query,diesel,10000,,,118507488.0,ns,61
bench_trivial_query,diesel,10000,,,119042533.0,ns,62
bench_trivial_query,diesel,10000,,,121671983.0,ns,63
bench_trivial_query,diesel,10000,,,122969552.0,ns,64
bench_trivial_query,diesel,10000,,,124640624.0,ns,65
bench_trivial_query,diesel,10000,,,127409086.0,ns,66
bench_trivial_query,diesel,10000,,,128603785.0,ns,67
bench_trivial_query,diesel,10000,,,130461147.0,ns,68
bench_trivial_query,diesel,10000,,,134068926.0,ns,69
bench_trivial_query,diesel,10000,,,134791565.0,ns,70
bench_trivial_query,diesel,10000,,,138352685.0,ns,71
bench_trivial_query,diesel,10000,,,138142039.0,ns,72
bench_trivial_query,diesel,10000,,,140795144.0,ns,73
bench_trivial_query,diesel,10000,,,142109604.0,ns,74
bench_trivial_query,diesel,10000,,,143559499.0,ns,75
bench_trivial_query,diesel,10000,,,146084293.0,ns,76
bench_trivial_query,diesel,10000,,,148519658.0,ns,77
bench_trivial_query,diesel,10000,,,150336181.0,ns,78
bench_trivial_query,diesel,10000,,,151012111.0,ns,79
bench_trivial_query,diesel,10000,,,153881743.0,ns,80
bench_trivial_query,diesel,10000,,,155994984.0,ns,81
bench_trivial_query,diesel,10000,,,157733280.0,ns,82
bench_trivial_query,diesel,10000,,,159240101.0,ns,83
bench_trivial_query,diesel,10000,,,162084626.0,ns,84
bench_trivial_query,diesel,10000,,,163440494.0,ns,85
bench_trivial_query,diesel,10000,,,164801721.0,ns,86
bench_trivial_query,diesel,10000,,,167442313.0,ns,87
bench_trivial_query,diesel,10000,,,169325431.0,ns,88
