group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2033607.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3556632.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3668763.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5784824.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5431349.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8076617.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7114095.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10414595.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8682967.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12366537.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13843045.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11240038.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12102815.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17488775.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13930731.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19929798.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,18725312.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16823173.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17073604.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,17556403.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19160812.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27166824.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,23397937.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21729284.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,27824944.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23388589.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,32748497.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25131411.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26538283.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,26917134.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29799689.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,28056940.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29658884.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30917559.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31838996.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32045845.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45135774.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34869838.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36401489.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,35126698.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37137271.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38062682.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,52555534.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,50642485.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40351281.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,40872892.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,56907893.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43661690.0,ns,528
