group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1640507.0,ns,4
bench_insert,sqlx,1,,,3346346.0,ns,8
bench_insert,sqlx,1,,,4721457.0,ns,12
bench_insert,sqlx,1,,,4752294.0,ns,16
bench_insert,sqlx,1,,,4766079.0,ns,20
bench_insert,sqlx,1,,,6443602.0,ns,24
bench_insert,sqlx,1,,,8847600.0,ns,28
bench_insert,sqlx,1,,,8571673.0,ns,32
bench_insert,sqlx,1,,,11136178.0,ns,36
bench_insert,sqlx,1,,,11065657.0,ns,40
bench_insert,sqlx,1,,,20563192.0,ns,44
bench_insert,sqlx,1,,,10847620.0,ns,48
bench_insert,sqlx,1,,,13158620.0,ns,52
bench_insert,sqlx,1,,,16825572.0,ns,56
bench_insert,sqlx,1,,,16021930.0,ns,60
bench_insert,sqlx,1,,,13126150.0,ns,64
bench_insert,sqlx,1,,,13792865.0,ns,68
bench_insert,sqlx,1,,,20213720.0,ns,72
bench_insert,sqlx,1,,,20707702.0,ns,76
bench_insert,sqlx,1,,,23607196.0,ns,80
bench_insert,sqlx,1,,,18761304.0,ns,84
bench_insert,sqlx,1,,,28586885.0,ns,88
bench_insert,sqlx,1,,,24292765.0,ns,92
bench_insert,sqlx,1,,,24187030.0,ns,96
bench_insert,sqlx,1,,,22041081.0,ns,100
bench_insert,sqlx,1,,,25109903.0,ns,104
bench_insert,sqlx,1,,,27027998.0,ns,108
bench_insert,sqlx,1,,,29569019.0,ns,112
bench_insert,sqlx,1,,,27635355.0,ns,116
bench_insert,sqlx,1,,,29624924.0,ns,120
bench_insert,sqlx,1,,,31881582.0,ns,124
bench_insert,sqlx,1,,,32929382.0,ns,128
bench_insert,sqlx,1,,,34183415.0,ns,132
bench_insert,sqlx,1,,,32344218.0,ns,136
bench_insert,sqlx,1,,,33299583.0,ns,140
bench_insert,sqlx,1,,,34330300.0,ns,144
bench_insert,sqlx,1,,,39239718.0,ns,148
bench_insert,sqlx,1,,,34936414.0,ns,152
bench_insert,sqlx,1,,,42436274.0,ns,156
bench_insert,sqlx,1,,,39921255.0,ns,160
bench_insert,sqlx,1,,,45715975.0,ns,164
bench_insert,sqlx,1,,,46021838.0,ns,168
bench_insert,sqlx,1,,,35940220.0,ns,172
bench_insert,sqlx,1,,,44734150.0,ns,176
bench_insert,sqlx,1,,,38586257.0,ns,180
bench_insert,sqlx,1,,,45546031.0,ns,184
bench_insert,sqlx,1,,,49672975.0,ns,188
bench_insert,sqlx,1,,,48711866.0,ns,192
bench_insert,sqlx,1,,,61231923.0,ns,196
bench_insert,sqlx,1,,,41815564.0,ns,200
bench_insert,sqlx,1,,,52362582.0,ns,204
bench_insert,sqlx,1,,,60686613.0,ns,208
bench_insert,sqlx,1,,,59729203.0,ns,212
bench_insert,sqlx,1,,,65752314.0,ns,216
bench_insert,sqlx,1,,,51932497.0,ns,220
bench_insert,sqlx,1,,,61596779.0,ns,224
bench_insert,sqlx,1,,,67489829.0,ns,228
bench_insert,sqlx,1,,,58136777.0,ns,232
bench_insert,sqlx,1,,,63668452.0,ns,236
bench_insert,sqlx,1,,,70565792.0,ns,240
bench_insert,sqlx,1,,,65242225.0,ns,244
bench_insert,sqlx,1,,,62179478.0,ns,248
bench_insert,sqlx,1,,,69701506.0,ns,252
bench_insert,sqlx,1,,,67523685.0,ns,256
bench_insert,sqlx,1,,,77742469.0,ns,260
bench_insert,sqlx,1,,,79322877.0,ns,264
bench_insert,sqlx,1,,,66589988.0,ns,268
bench_insert,sqlx,1,,,66655382.0,ns,272
bench_insert,sqlx,1,,,76045918.0,ns,276
bench_insert,sqlx,1,,,62887317.0,ns,280
bench_insert,sqlx,1,,,58662169.0,ns,284
bench_insert,sqlx,1,,,70097151.0,ns,288
bench_insert,sqlx,1,,,75648256.0,ns,292
bench_insert,sqlx,1,,,74329567.0,ns,296
bench_insert,sqlx,1,,,82989616.0,ns,300
bench_insert,sqlx,1,,,69834665.0,ns,304
bench_insert,sqlx,1,,,71229749.0,ns,308
bench_insert,sqlx,1,,,75457036.0,ns,312
bench_insert,sqlx,1,,,74541044.0,ns,316
bench_insert,sqlx,1,,,85452313.0,ns,320
bench_insert,sqlx,1,,,81450511.0,ns,324
bench_insert,sqlx,1,,,74538119.0,ns,328
bench_insert,sqlx,1,,,75808723.0,ns,332
bench_insert,sqlx,1,,,84310718.0,ns,336
bench_insert,sqlx,1,,,83906864.0,ns,340
bench_insert,sqlx,1,,,108391109.0,ns,344
bench_insert,sqlx,1,,,81461692.0,ns,348
bench_insert,sqlx,1,,,103690760.0,ns,352
bench_insert,sqlx,1,,,94599283.0,ns,356
bench_insert,sqlx,1,,,107076219.0,ns,360
bench_insert,sqlx,1,,,97284854.0,ns,364
bench_insert,sqlx,1,,,92694264.0,ns,368
bench_insert,sqlx,1,,,108670499.0,ns,372
bench_insert,sqlx,1,,,104940513.0,ns,376
bench_insert,sqlx,1,,,89276021.0,ns,380
bench_insert,sqlx,1,,,98517538.0,ns,384
bench_insert,sqlx,1,,,113058494.0,ns,388
bench_insert,sqlx,1,,,108645278.0,ns,392
bench_insert,sqlx,1,,,102928098.0,ns,396
bench_insert,sqlx,1,,,109390840.0,ns,400
