group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,874798.0,ns,14
bench_trivial_query,sea-orm,10,,,1718838.0,ns,28
bench_trivial_query,sea-orm,10,,,2461350.0,ns,42
bench_trivial_query,sea-orm,10,,,3596241.0,ns,56
bench_trivial_query,sea-orm,10,,,4311272.0,ns,70
bench_trivial_query,sea-orm,10,,,5048413.0,ns,84
bench_trivial_query,sea-orm,10,,,6163368.0,ns,98
bench_trivial_query,sea-orm,10,,,6705727.0,ns,112
bench_trivial_query,sea-orm,10,,,7480118.0,ns,126
bench_trivial_query,sea-orm,10,,,8078080.0,ns,140
bench_trivial_query,sea-orm,10,,,9741666.0,ns,154
bench_trivial_query,sea-orm,10,,,11173309.0,ns,168
bench_trivial_query,sea-orm,10,,,12419328.0,ns,182
bench_trivial_query,sea-orm,10,,,13439213.0,ns,196
bench_trivial_query,sea-orm,10,,,13834911.0,ns,210
bench_trivial_query,sea-orm,10,,,15196984.0,ns,224
bench_trivial_query,sea-orm,10,,,15486143.0,ns,238
bench_trivial_query,sea-orm,10,,,16053619.0,ns,252
bench_trivial_query,sea-orm,10,,,17716754.0,ns,266
bench_trivial_query,sea-orm,10,,,19182440.0,ns,280
bench_trivial_query,sea-orm,10,,,18992678.0,ns,294
bench_trivial_query,sea-orm,10,,,20722386.0,ns,308
bench_trivial_query,sea-orm,10,,,21571608.0,ns,322
bench_trivial_query,sea-orm,10,,,23339433.0,ns,336
bench_trivial_query,sea-orm,10,,,24200106.0,ns,350
bench_trivial_query,sea-orm,10,,,24266242.0,ns,364
bench_trivial_query,sea-orm,10,,,26443100.0,ns,378
bench_trivial_query,sea-orm,10,,,26800676.0,ns,392
bench_trivial_query,sea-orm,10,,,28197754.0,ns,406
bench_trivial_query,sea-orm,10,,,28064146.0,ns,420
bench_trivial_query,sea-orm,10,,,30130851.0,ns,434
bench_trivial_query,sea-orm,10,,,29621584.0,ns,448
bench_trivial_query,sea-orm,10,,,30585118.0,ns,462
bench_trivial_query,sea-orm,10,,,32894123.0,ns,476
bench_trivial_query,sea-orm,10,,,34106206.0,ns,490
bench_trivial_query,sea-orm,10,,,34302335.0,ns,504
