group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1583414.0,ns,3
bench_insert,sqlx,50,,,2889958.0,ns,6
bench_insert,sqlx,50,,,4003289.0,ns,9
bench_insert,sqlx,50,,,4775850.0,ns,12
bench_insert,sqlx,50,,,5855017.0,ns,15
bench_insert,sqlx,50,,,6961154.0,ns,18
bench_insert,sqlx,50,,,8390408.0,ns,21
bench_insert,sqlx,50,,,9130067.0,ns,24
bench_insert,sqlx,50,,,10787041.0,ns,27
bench_insert,sqlx,50,,,11429852.0,ns,30
bench_insert,sqlx,50,,,13156595.0,ns,33
bench_insert,sqlx,50,,,13476596.0,ns,36
bench_insert,sqlx,50,,,15558266.0,ns,39
bench_insert,sqlx,50,,,16165918.0,ns,42
bench_insert,sqlx,50,,,18264380.0,ns,45
bench_insert,sqlx,50,,,19547862.0,ns,48
bench_insert,sqlx,50,,,19366200.0,ns,51
bench_insert,sqlx,50,,,20904781.0,ns,54
bench_insert,sqlx,50,,,21088125.0,ns,57
bench_insert,sqlx,50,,,23425536.0,ns,60
bench_insert,sqlx,50,,,23443790.0,ns,63
bench_insert,sqlx,50,,,25218465.0,ns,66
bench_insert,sqlx,50,,,26239582.0,ns,69
bench_insert,sqlx,50,,,27612361.0,ns,72
bench_insert,sqlx,50,,,29372290.0,ns,75
bench_insert,sqlx,50,,,28627428.0,ns,78
bench_insert,sqlx,50,,,30250837.0,ns,81
bench_insert,sqlx,50,,,31084474.0,ns,84
bench_insert,sqlx,50,,,34511762.0,ns,87
bench_insert,sqlx,50,,,33881107.0,ns,90
bench_insert,sqlx,50,,,34146726.0,ns,93
bench_insert,sqlx,50,,,38193519.0,ns,96
bench_insert,sqlx,50,,,40102392.0,ns,99
bench_insert,sqlx,50,,,45505755.0,ns,102
bench_insert,sqlx,50,,,42355457.0,ns,105
bench_insert,sqlx,50,,,41920740.0,ns,108
bench_insert,sqlx,50,,,42082207.0,ns,111
bench_insert,sqlx,50,,,46377187.0,ns,114
bench_insert,sqlx,50,,,46863165.0,ns,117
bench_insert,sqlx,50,,,48788463.0,ns,120
bench_insert,sqlx,50,,,47754910.0,ns,123
bench_insert,sqlx,50,,,47280830.0,ns,126
bench_insert,sqlx,50,,,50377133.0,ns,129
bench_insert,sqlx,50,,,49675047.0,ns,132
bench_insert,sqlx,50,,,53724565.0,ns,135
bench_insert,sqlx,50,,,51567282.0,ns,138
bench_insert,sqlx,50,,,53288776.0,ns,141
bench_insert,sqlx,50,,,58421030.0,ns,144
bench_insert,sqlx,50,,,57295021.0,ns,147
bench_insert,sqlx,50,,,58806493.0,ns,150
bench_insert,sqlx,50,,,61799193.0,ns,153
bench_insert,sqlx,50,,,58277537.0,ns,156
bench_insert,sqlx,50,,,61890434.0,ns,159
bench_insert,sqlx,50,,,60886198.0,ns,162
bench_insert,sqlx,50,,,62847764.0,ns,165
bench_insert,sqlx,50,,,64676243.0,ns,168
bench_insert,sqlx,50,,,69791065.0,ns,171
bench_insert,sqlx,50,,,68673153.0,ns,174
bench_insert,sqlx,50,,,71117878.0,ns,177
bench_insert,sqlx,50,,,67887820.0,ns,180
bench_insert,sqlx,50,,,71558418.0,ns,183
bench_insert,sqlx,50,,,70997823.0,ns,186
bench_insert,sqlx,50,,,71303760.0,ns,189
bench_insert,sqlx,50,,,72253594.0,ns,192
bench_insert,sqlx,50,,,77652507.0,ns,195
bench_insert,sqlx,50,,,74473272.0,ns,198
bench_insert,sqlx,50,,,81877425.0,ns,201
bench_insert,sqlx,50,,,81324004.0,ns,204
bench_insert,sqlx,50,,,81271913.0,ns,207
bench_insert,sqlx,50,,,78245618.0,ns,210
bench_insert,sqlx,50,,,95323447.0,ns,213
bench_insert,sqlx,50,,,80013640.0,ns,216
bench_insert,sqlx,50,,,90619229.0,ns,219
bench_insert,sqlx,50,,,84860764.0,ns,222
bench_insert,sqlx,50,,,89846645.0,ns,225
bench_insert,sqlx,50,,,86950448.0,ns,228
bench_insert,sqlx,50,,,87199167.0,ns,231
bench_insert,sqlx,50,,,87482160.0,ns,234
bench_insert,sqlx,50,,,91988605.0,ns,237
bench_insert,sqlx,50,,,94318875.0,ns,240
bench_insert,sqlx,50,,,98669679.0,ns,243
bench_insert,sqlx,50,,,94632147.0,ns,246
bench_insert,sqlx,50,,,96801661.0,ns,249
bench_insert,sqlx,50,,,97943371.0,ns,252
bench_insert,sqlx,50,,,101378594.0,ns,255
bench_insert,sqlx,50,,,96676061.0,ns,258
bench_insert,sqlx,50,,,101861364.0,ns,261
bench_insert,sqlx,50,,,99210111.0,ns,264
bench_insert,sqlx,50,,,107194085.0,ns,267
bench_insert,sqlx,50,,,107242570.0,ns,270
bench_insert,sqlx,50,,,108946756.0,ns,273
bench_insert,sqlx,50,,,108550492.0,ns,276
bench_insert,sqlx,50,,,111627485.0,ns,279
bench_insert,sqlx,50,,,110209827.0,ns,282
bench_insert,sqlx,50,,,109714945.0,ns,285
bench_insert,sqlx,50,,,107963387.0,ns,288
bench_insert,sqlx,50,,,113739370.0,ns,291
bench_insert,sqlx,50,,,111109792.0,ns,294
bench_insert,sqlx,50,,,114562452.0,ns,297
bench_insert,sqlx,50,,,114352067.0,ns,300
