group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2324963.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3320492.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4982475.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5409153.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6476280.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8934828.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9910219.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9324068.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12488054.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11471303.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14746373.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13725459.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14565622.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18919397.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16674133.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21284434.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18866548.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23605630.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24905758.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,23536221.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27508199.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28585110.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24946196.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,29858478.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27562360.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27833627.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28837431.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29966951.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31188523.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,39028636.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,36085069.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34422443.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,43115479.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36107891.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37089254.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38064876.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39281188.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,41019584.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41751419.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,51901084.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43623684.0,ns,328
