group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2168610.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3124139.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4081210.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5109038.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6244079.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7138634.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8202970.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9199001.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10112489.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10872581.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12091048.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13242694.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14256508.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14947470.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15966388.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17327097.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18323282.0,ns,119
bench_medium_complex_query,diesel_async,100,,,21738365.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20390472.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21255592.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22035031.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23220868.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24191528.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25413757.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26435947.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27376821.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29041848.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29704579.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31193703.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31232276.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32702752.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33166294.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35176452.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35456006.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36863534.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37918826.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39031403.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40422233.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41194406.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42163159.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43295028.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44419990.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45320806.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45577677.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47255505.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48097945.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49794400.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49974396.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51298945.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51582075.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52322320.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53830153.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55150225.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56483621.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56442774.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59174945.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60233405.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61420403.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61507679.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63030846.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62935339.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64227337.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65719030.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66586478.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67676985.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68330700.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69779622.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70209203.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71516002.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72774388.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73548444.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75322556.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75552587.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76791067.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77589713.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79098060.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80001385.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81180187.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81896468.0,ns,553
bench_medium_complex_query,diesel_async,100,,,81826163.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83915151.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84437613.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86003346.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87031649.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88522841.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89004029.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91096296.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91064522.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92010828.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92792676.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96337292.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95468734.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96633201.0,ns,651
bench_medium_complex_query,diesel_async,100,,,96966678.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98109748.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99131134.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100179270.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101313539.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103053957.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103389409.0,ns,700
