group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1449242.0,ns,2
bench_insert,tokio_postgres,50,,,2649811.0,ns,4
bench_insert,tokio_postgres,50,,,3715988.0,ns,6
bench_insert,tokio_postgres,50,,,5107277.0,ns,8
bench_insert,tokio_postgres,50,,,6353014.0,ns,10
bench_insert,tokio_postgres,50,,,7527092.0,ns,12
bench_insert,tokio_postgres,50,,,8455958.0,ns,14
bench_insert,tokio_postgres,50,,,12405574.0,ns,16
bench_insert,tokio_postgres,50,,,10879671.0,ns,18
bench_insert,tokio_postgres,50,,,12020662.0,ns,20
bench_insert,tokio_postgres,50,,,13345527.0,ns,22
bench_insert,tokio_postgres,50,,,14172137.0,ns,24
bench_insert,tokio_postgres,50,,,20036873.0,ns,26
bench_insert,tokio_postgres,50,,,16507507.0,ns,28
bench_insert,tokio_postgres,50,,,18349803.0,ns,30
bench_insert,tokio_postgres,50,,,18692325.0,ns,32
bench_insert,tokio_postgres,50,,,20587829.0,ns,34
bench_insert,tokio_postgres,50,,,21740892.0,ns,36
bench_insert,tokio_postgres,50,,,22367563.0,ns,38
bench_insert,tokio_postgres,50,,,23787309.0,ns,40
bench_insert,tokio_postgres,50,,,25455088.0,ns,42
bench_insert,tokio_postgres,50,,,27330003.0,ns,44
bench_insert,tokio_postgres,50,,,27611260.0,ns,46
bench_insert,tokio_postgres,50,,,29791378.0,ns,48
bench_insert,tokio_postgres,50,,,28135279.0,ns,50
bench_insert,tokio_postgres,50,,,31007486.0,ns,52
bench_insert,tokio_postgres,50,,,32776407.0,ns,54
bench_insert,tokio_postgres,50,,,38749377.0,ns,56
bench_insert,tokio_postgres,50,,,34100791.0,ns,58
bench_insert,tokio_postgres,50,,,35696183.0,ns,60
bench_insert,tokio_postgres,50,,,42549278.0,ns,62
bench_insert,tokio_postgres,50,,,38642505.0,ns,64
bench_insert,tokio_postgres,50,,,41761236.0,ns,66
bench_insert,tokio_postgres,50,,,40646666.0,ns,68
bench_insert,tokio_postgres,50,,,42364588.0,ns,70
bench_insert,tokio_postgres,50,,,45712065.0,ns,72
bench_insert,tokio_postgres,50,,,43984476.0,ns,74
bench_insert,tokio_postgres,50,,,51273660.0,ns,76
bench_insert,tokio_postgres,50,,,47785473.0,ns,78
bench_insert,tokio_postgres,50,,,47858411.0,ns,80
bench_insert,tokio_postgres,50,,,55515450.0,ns,82
bench_insert,tokio_postgres,50,,,50425806.0,ns,84
bench_insert,tokio_postgres,50,,,50334173.0,ns,86
bench_insert,tokio_postgres,50,,,52427389.0,ns,88
bench_insert,tokio_postgres,50,,,52511467.0,ns,90
bench_insert,tokio_postgres,50,,,53733398.0,ns,92
bench_insert,tokio_postgres,50,,,56506813.0,ns,94
bench_insert,tokio_postgres,50,,,60447202.0,ns,96
bench_insert,tokio_postgres,50,,,59271354.0,ns,98
bench_insert,tokio_postgres,50,,,60993052.0,ns,100
bench_insert,tokio_postgres,50,,,60145749.0,ns,102
bench_insert,tokio_postgres,50,,,61758417.0,ns,104
bench_insert,tokio_postgres,50,,,62909793.0,ns,106
bench_insert,tokio_postgres,50,,,65200860.0,ns,108
bench_insert,tokio_postgres,50,,,67850022.0,ns,110
bench_insert,tokio_postgres,50,,,67754883.0,ns,112
bench_insert,tokio_postgres,50,,,66100559.0,ns,114
bench_insert,tokio_postgres,50,,,67155013.0,ns,116
bench_insert,tokio_postgres,50,,,73678572.0,ns,118
bench_insert,tokio_postgres,50,,,71025036.0,ns,120
bench_insert,tokio_postgres,50,,,72682184.0,ns,122
bench_insert,tokio_postgres,50,,,76129228.0,ns,124
bench_insert,tokio_postgres,50,,,78016013.0,ns,126
bench_insert,tokio_postgres,50,,,80347565.0,ns,128
bench_insert,tokio_postgres,50,,,78239216.0,ns,130
bench_insert,tokio_postgres,50,,,81399121.0,ns,132
bench_insert,tokio_postgres,50,,,82313018.0,ns,134
bench_insert,tokio_postgres,50,,,84261399.0,ns,136
bench_insert,tokio_postgres,50,,,85385166.0,ns,138
bench_insert,tokio_postgres,50,,,86556677.0,ns,140
bench_insert,tokio_postgres,50,,,83953421.0,ns,142
bench_insert,tokio_postgres,50,,,89134637.0,ns,144
bench_insert,tokio_postgres,50,,,86192233.0,ns,146
bench_insert,tokio_postgres,50,,,93943834.0,ns,148
bench_insert,tokio_postgres,50,,,95966820.0,ns,150
bench_insert,tokio_postgres,50,,,92433681.0,ns,152
bench_insert,tokio_postgres,50,,,95454334.0,ns,154
bench_insert,tokio_postgres,50,,,96621301.0,ns,156
bench_insert,tokio_postgres,50,,,96469703.0,ns,158
bench_insert,tokio_postgres,50,,,98186310.0,ns,160
bench_insert,tokio_postgres,50,,,99986788.0,ns,162
bench_insert,tokio_postgres,50,,,99567923.0,ns,164
bench_insert,tokio_postgres,50,,,100417719.0,ns,166
bench_insert,tokio_postgres,50,,,108372134.0,ns,168
bench_insert,tokio_postgres,50,,,105245360.0,ns,170
bench_insert,tokio_postgres,50,,,99974616.0,ns,172
bench_insert,tokio_postgres,50,,,105124854.0,ns,174
bench_insert,tokio_postgres,50,,,103684102.0,ns,176
bench_insert,tokio_postgres,50,,,108140156.0,ns,178
bench_insert,tokio_postgres,50,,,113358746.0,ns,180
bench_insert,tokio_postgres,50,,,116995177.0,ns,182
bench_insert,tokio_postgres,50,,,109475523.0,ns,184
bench_insert,tokio_postgres,50,,,112452555.0,ns,186
bench_insert,tokio_postgres,50,,,115041170.0,ns,188
bench_insert,tokio_postgres,50,,,137126318.0,ns,190
bench_insert,tokio_postgres,50,,,116868204.0,ns,192
bench_insert,tokio_postgres,50,,,119586379.0,ns,194
bench_insert,tokio_postgres,50,,,116224082.0,ns,196
bench_insert,tokio_postgres,50,,,126396692.0,ns,198
bench_insert,tokio_postgres,50,,,125340565.0,ns,200
