group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1149931.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2358172.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3299650.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4185792.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5197442.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6703269.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7298990.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8080200.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9345714.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10473236.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11336195.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12313633.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12928668.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14258578.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15282582.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16593222.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17314648.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18515549.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,17993389.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21192768.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21372036.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22671180.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22901469.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24226486.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25386351.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26345215.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27914229.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28076278.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29734072.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31311853.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31440501.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33151972.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33826363.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34936480.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35096910.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36826455.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38840757.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38665408.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39714535.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40679459.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42432721.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43329513.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43899389.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45493811.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46501660.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47026505.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48181455.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50052784.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50296482.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51814786.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52622316.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54291038.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54446546.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55953968.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56684372.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57130220.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59258928.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59880109.0,ns,638
