group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,928815.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1793771.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2681909.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3531277.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4388868.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5282287.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8069413.0,ns,112
bench_trivial_query,postgres_by_name,10,,,6876024.0,ns,128
bench_trivial_query,postgres_by_name,10,,,10271606.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8572612.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9458093.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10308405.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11108329.0,ns,208
bench_trivial_query,postgres_by_name,10,,,11973957.0,ns,224
bench_trivial_query,postgres_by_name,10,,,12980606.0,ns,240
bench_trivial_query,postgres_by_name,10,,,13813072.0,ns,256
bench_trivial_query,postgres_by_name,10,,,14989883.0,ns,272
bench_trivial_query,postgres_by_name,10,,,15464629.0,ns,288
bench_trivial_query,postgres_by_name,10,,,22099460.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17655984.0,ns,320
bench_trivial_query,postgres_by_name,10,,,23791029.0,ns,336
bench_trivial_query,postgres_by_name,10,,,18803313.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21274785.0,ns,368
bench_trivial_query,postgres_by_name,10,,,20615735.0,ns,384
bench_trivial_query,postgres_by_name,10,,,21419930.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23358611.0,ns,416
bench_trivial_query,postgres_by_name,10,,,23986588.0,ns,432
bench_trivial_query,postgres_by_name,10,,,24560797.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26204299.0,ns,464
bench_trivial_query,postgres_by_name,10,,,26101756.0,ns,480
bench_trivial_query,postgres_by_name,10,,,35773121.0,ns,496
bench_trivial_query,postgres_by_name,10,,,28552924.0,ns,512
bench_trivial_query,postgres_by_name,10,,,29042101.0,ns,528
bench_trivial_query,postgres_by_name,10,,,30050741.0,ns,544
bench_trivial_query,postgres_by_name,10,,,39192328.0,ns,560
