group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,918626.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1779971.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2692977.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3353467.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5429456.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5185910.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7601435.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6823793.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7499281.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8722970.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9981892.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10092459.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,13672800.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12889777.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13603823.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,17686239.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,19184679.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,21282519.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16298025.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,23431034.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19777568.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,25708349.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21218670.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,26826962.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,27134376.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,29652327.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,24775717.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,32304846.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26952123.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,35093517.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,30221621.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,28643344.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,32267949.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,34889018.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,34724692.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,34002857.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,42807522.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35093128.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,45400407.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,40901616.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,47746140.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,40951701.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,49855972.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,49526133.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,42912105.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,50947165.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,55971838.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,46926340.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,59869111.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,46406228.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,58672758.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,48459711.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,47421865.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,59325612.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,66303156.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,50703256.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,51136103.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,66746585.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,56941911.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,59463340.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,73490267.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,61309013.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,75803108.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,62657534.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,64182914.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,72354970.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,64562193.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,70863408.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,66084685.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,72020375.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,76784020.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,68378995.0,ns,2880
