group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1458664.0,ns,3
bench_insert,postgres,10,,,2576019.0,ns,6
bench_insert,postgres,10,,,3784134.0,ns,9
bench_insert,postgres,10,,,4977541.0,ns,12
bench_insert,postgres,10,,,6332521.0,ns,15
bench_insert,postgres,10,,,7804128.0,ns,18
bench_insert,postgres,10,,,9690013.0,ns,21
bench_insert,postgres,10,,,9964869.0,ns,24
bench_insert,postgres,10,,,12099280.0,ns,27
bench_insert,postgres,10,,,12217210.0,ns,30
bench_insert,postgres,10,,,11642553.0,ns,33
bench_insert,postgres,10,,,14488168.0,ns,36
bench_insert,postgres,10,,,15553685.0,ns,39
bench_insert,postgres,10,,,17578149.0,ns,42
bench_insert,postgres,10,,,16388199.0,ns,45
bench_insert,postgres,10,,,17122766.0,ns,48
bench_insert,postgres,10,,,22054650.0,ns,51
bench_insert,postgres,10,,,20384660.0,ns,54
bench_insert,postgres,10,,,24485366.0,ns,57
bench_insert,postgres,10,,,21948691.0,ns,60
bench_insert,postgres,10,,,24538232.0,ns,63
bench_insert,postgres,10,,,25528464.0,ns,66
bench_insert,postgres,10,,,25416849.0,ns,69
bench_insert,postgres,10,,,30139332.0,ns,72
bench_insert,postgres,10,,,28098178.0,ns,75
bench_insert,postgres,10,,,30943993.0,ns,78
bench_insert,postgres,10,,,30274988.0,ns,81
bench_insert,postgres,10,,,32269778.0,ns,84
bench_insert,postgres,10,,,31157433.0,ns,87
bench_insert,postgres,10,,,34637416.0,ns,90
bench_insert,postgres,10,,,33275600.0,ns,93
bench_insert,postgres,10,,,39272845.0,ns,96
bench_insert,postgres,10,,,40031777.0,ns,99
bench_insert,postgres,10,,,38259005.0,ns,102
bench_insert,postgres,10,,,41147927.0,ns,105
bench_insert,postgres,10,,,47671127.0,ns,108
bench_insert,postgres,10,,,38870220.0,ns,111
bench_insert,postgres,10,,,44903990.0,ns,114
bench_insert,postgres,10,,,48362372.0,ns,117
bench_insert,postgres,10,,,45001473.0,ns,120
bench_insert,postgres,10,,,48103026.0,ns,123
bench_insert,postgres,10,,,48207254.0,ns,126
bench_insert,postgres,10,,,50318032.0,ns,129
bench_insert,postgres,10,,,53935753.0,ns,132
bench_insert,postgres,10,,,51968327.0,ns,135
bench_insert,postgres,10,,,53802674.0,ns,138
bench_insert,postgres,10,,,58223453.0,ns,141
bench_insert,postgres,10,,,64746713.0,ns,144
bench_insert,postgres,10,,,58458452.0,ns,147
bench_insert,postgres,10,,,59226760.0,ns,150
bench_insert,postgres,10,,,65180518.0,ns,153
bench_insert,postgres,10,,,62479855.0,ns,156
bench_insert,postgres,10,,,64241477.0,ns,159
bench_insert,postgres,10,,,65590550.0,ns,162
bench_insert,postgres,10,,,64218212.0,ns,165
bench_insert,postgres,10,,,63371572.0,ns,168
bench_insert,postgres,10,,,77956351.0,ns,171
bench_insert,postgres,10,,,81614489.0,ns,174
bench_insert,postgres,10,,,74223603.0,ns,177
bench_insert,postgres,10,,,75277976.0,ns,180
bench_insert,postgres,10,,,75927625.0,ns,183
bench_insert,postgres,10,,,78366974.0,ns,186
bench_insert,postgres,10,,,82116924.0,ns,189
bench_insert,postgres,10,,,77930216.0,ns,192
bench_insert,postgres,10,,,77079962.0,ns,195
bench_insert,postgres,10,,,79657513.0,ns,198
bench_insert,postgres,10,,,80093944.0,ns,201
bench_insert,postgres,10,,,81061204.0,ns,204
bench_insert,postgres,10,,,84160182.0,ns,207
bench_insert,postgres,10,,,82723320.0,ns,210
bench_insert,postgres,10,,,82429106.0,ns,213
bench_insert,postgres,10,,,80836301.0,ns,216
bench_insert,postgres,10,,,85148470.0,ns,219
bench_insert,postgres,10,,,82298143.0,ns,222
bench_insert,postgres,10,,,93062842.0,ns,225
bench_insert,postgres,10,,,91594530.0,ns,228
bench_insert,postgres,10,,,95798417.0,ns,231
bench_insert,postgres,10,,,93245865.0,ns,234
bench_insert,postgres,10,,,92745576.0,ns,237
bench_insert,postgres,10,,,96282105.0,ns,240
bench_insert,postgres,10,,,97445508.0,ns,243
bench_insert,postgres,10,,,109381283.0,ns,246
bench_insert,postgres,10,,,105489866.0,ns,249
bench_insert,postgres,10,,,107859798.0,ns,252
bench_insert,postgres,10,,,96928392.0,ns,255
bench_insert,postgres,10,,,102700378.0,ns,258
bench_insert,postgres,10,,,107501619.0,ns,261
bench_insert,postgres,10,,,107695292.0,ns,264
bench_insert,postgres,10,,,108268957.0,ns,267
bench_insert,postgres,10,,,107506218.0,ns,270
bench_insert,postgres,10,,,104609510.0,ns,273
bench_insert,postgres,10,,,114116960.0,ns,276
bench_insert,postgres,10,,,108602855.0,ns,279
bench_insert,postgres,10,,,112999927.0,ns,282
bench_insert,postgres,10,,,120775797.0,ns,285
bench_insert,postgres,10,,,113761025.0,ns,288
bench_insert,postgres,10,,,119757413.0,ns,291
bench_insert,postgres,10,,,132800152.0,ns,294
bench_insert,postgres,10,,,118888542.0,ns,297
bench_insert,postgres,10,,,115032940.0,ns,300
