group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52160307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51483247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52397347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49484273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52775612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52786683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49719551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50858141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51922324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51045511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53770705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51579204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49609597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51350980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53105687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52560191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50965392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52494689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51985261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51746126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53481828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51713325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51650057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51376238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53665500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49279002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52986896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53314646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50812898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51960645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51794526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51471601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51265921.0,ns,12
