group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1008528.0,ns,82
bench_insert,diesel,25,,,1958127.0,ns,164
bench_insert,diesel,25,,,2917924.0,ns,246
bench_insert,diesel,25,,,3887349.0,ns,328
bench_insert,diesel,25,,,4852276.0,ns,410
bench_insert,diesel,25,,,5806283.0,ns,492
bench_insert,diesel,25,,,6724653.0,ns,574
bench_insert,diesel,25,,,7744703.0,ns,656
bench_insert,diesel,25,,,8606699.0,ns,738
bench_insert,diesel,25,,,9692130.0,ns,820
bench_insert,diesel,25,,,10606071.0,ns,902
bench_insert,diesel,25,,,11536805.0,ns,984
bench_insert,diesel,25,,,12589555.0,ns,1066
bench_insert,diesel,25,,,13398502.0,ns,1148
bench_insert,diesel,25,,,14471560.0,ns,1230
bench_insert,diesel,25,,,15395330.0,ns,1312
bench_insert,diesel,25,,,16405922.0,ns,1394
bench_insert,diesel,25,,,18141054.0,ns,1476
bench_insert,diesel,25,,,18212868.0,ns,1558
bench_insert,diesel,25,,,19346639.0,ns,1640
bench_insert,diesel,25,,,20175602.0,ns,1722
bench_insert,diesel,25,,,21216030.0,ns,1804
bench_insert,diesel,25,,,22348890.0,ns,1886
bench_insert,diesel,25,,,22977832.0,ns,1968
bench_insert,diesel,25,,,24119137.0,ns,2050
bench_insert,diesel,25,,,25384113.0,ns,2132
bench_insert,diesel,25,,,26061294.0,ns,2214
bench_insert,diesel,25,,,27046328.0,ns,2296
bench_insert,diesel,25,,,28117093.0,ns,2378
bench_insert,diesel,25,,,28782461.0,ns,2460
bench_insert,diesel,25,,,29854968.0,ns,2542
bench_insert,diesel,25,,,30837097.0,ns,2624
bench_insert,diesel,25,,,31708661.0,ns,2706
bench_insert,diesel,25,,,32643492.0,ns,2788
bench_insert,diesel,25,,,33771151.0,ns,2870
bench_insert,diesel,25,,,34732001.0,ns,2952
bench_insert,diesel,25,,,35682351.0,ns,3034
bench_insert,diesel,25,,,36600501.0,ns,3116
bench_insert,diesel,25,,,37695109.0,ns,3198
bench_insert,diesel,25,,,38473900.0,ns,3280
bench_insert,diesel,25,,,39585921.0,ns,3362
bench_insert,diesel,25,,,40553252.0,ns,3444
bench_insert,diesel,25,,,41548555.0,ns,3526
bench_insert,diesel,25,,,42426490.0,ns,3608
bench_insert,diesel,25,,,43548099.0,ns,3690
bench_insert,diesel,25,,,44488010.0,ns,3772
bench_insert,diesel,25,,,45065885.0,ns,3854
bench_insert,diesel,25,,,46131330.0,ns,3936
bench_insert,diesel,25,,,47329281.0,ns,4018
bench_insert,diesel,25,,,48012644.0,ns,4100
bench_insert,diesel,25,,,48791334.0,ns,4182
bench_insert,diesel,25,,,50385382.0,ns,4264
bench_insert,diesel,25,,,50820573.0,ns,4346
bench_insert,diesel,25,,,52164406.0,ns,4428
bench_insert,diesel,25,,,52603362.0,ns,4510
bench_insert,diesel,25,,,54055467.0,ns,4592
bench_insert,diesel,25,,,54916240.0,ns,4674
bench_insert,diesel,25,,,55535202.0,ns,4756
bench_insert,diesel,25,,,57137908.0,ns,4838
bench_insert,diesel,25,,,58108685.0,ns,4920
bench_insert,diesel,25,,,59599142.0,ns,5002
bench_insert,diesel,25,,,60348997.0,ns,5084
bench_insert,diesel,25,,,61031028.0,ns,5166
bench_insert,diesel,25,,,61818053.0,ns,5248
bench_insert,diesel,25,,,62845377.0,ns,5330
bench_insert,diesel,25,,,64031937.0,ns,5412
bench_insert,diesel,25,,,65536438.0,ns,5494
bench_insert,diesel,25,,,65671990.0,ns,5576
bench_insert,diesel,25,,,66285793.0,ns,5658
bench_insert,diesel,25,,,67566809.0,ns,5740
bench_insert,diesel,25,,,69045152.0,ns,5822
bench_insert,diesel,25,,,69249092.0,ns,5904
bench_insert,diesel,25,,,70874058.0,ns,5986
bench_insert,diesel,25,,,72517629.0,ns,6068
bench_insert,diesel,25,,,72697664.0,ns,6150
bench_insert,diesel,25,,,73302491.0,ns,6232
bench_insert,diesel,25,,,74543962.0,ns,6314
bench_insert,diesel,25,,,74981197.0,ns,6396
bench_insert,diesel,25,,,76407934.0,ns,6478
bench_insert,diesel,25,,,77502542.0,ns,6560
bench_insert,diesel,25,,,78516240.0,ns,6642
bench_insert,diesel,25,,,79350404.0,ns,6724
bench_insert,diesel,25,,,80362599.0,ns,6806
bench_insert,diesel,25,,,80722585.0,ns,6888
bench_insert,diesel,25,,,81817588.0,ns,6970
bench_insert,diesel,25,,,82566734.0,ns,7052
bench_insert,diesel,25,,,83919785.0,ns,7134
bench_insert,diesel,25,,,85111355.0,ns,7216
bench_insert,diesel,25,,,85911657.0,ns,7298
bench_insert,diesel,25,,,86705466.0,ns,7380
bench_insert,diesel,25,,,87885945.0,ns,7462
bench_insert,diesel,25,,,89259916.0,ns,7544
bench_insert,diesel,25,,,91497947.0,ns,7626
bench_insert,diesel,25,,,91945301.0,ns,7708
bench_insert,diesel,25,,,92893437.0,ns,7790
bench_insert,diesel,25,,,93781692.0,ns,7872
bench_insert,diesel,25,,,94995154.0,ns,7954
bench_insert,diesel,25,,,95513960.0,ns,8036
bench_insert,diesel,25,,,97216112.0,ns,8118
bench_insert,diesel,25,,,97799901.0,ns,8200
