group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1817989.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3007516.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4242232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5510851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6363823.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7916330.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9294775.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10281566.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11274205.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12832416.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13876335.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14928095.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16281509.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17941274.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19414294.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20866284.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21817095.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23007071.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23896737.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25606090.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26752864.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27803868.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29015094.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31476959.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31620686.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32166872.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33139898.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35152299.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36948363.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38045640.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39100299.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39810672.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41479094.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42658144.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44198278.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45695679.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45760156.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47585281.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48352632.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49650950.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52040850.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52983569.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56415047.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56692489.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60040998.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58048765.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61396098.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72917876.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61353329.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63127655.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65394203.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67211580.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70146234.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69433685.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68362657.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70222366.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70191537.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73033763.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75130465.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74025103.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76804676.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79204302.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79847669.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83071720.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81214841.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81943578.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83124481.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86783703.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87917347.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87784858.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89898922.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91244346.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91430202.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94769851.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107601838.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96491270.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96370624.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98561389.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99693403.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101829669.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102361043.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103425460.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104087438.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105853592.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107545421.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108275472.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109637304.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112469446.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112662548.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114011967.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112509336.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116197883.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119192996.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116518895.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120177333.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120554510.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123858116.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120265651.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123283018.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126365654.0,ns,400
