group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1081449.0,ns,15
bench_insert,sea-orm,10,,,1881663.0,ns,30
bench_insert,sea-orm,10,,,2596846.0,ns,45
bench_insert,sea-orm,10,,,3696381.0,ns,60
bench_insert,sea-orm,10,,,4484062.0,ns,75
bench_insert,sea-orm,10,,,5115981.0,ns,90
bench_insert,sea-orm,10,,,6010551.0,ns,105
bench_insert,sea-orm,10,,,7589369.0,ns,120
bench_insert,sea-orm,10,,,8895254.0,ns,135
bench_insert,sea-orm,10,,,9974783.0,ns,150
bench_insert,sea-orm,10,,,9917536.0,ns,165
bench_insert,sea-orm,10,,,11358205.0,ns,180
bench_insert,sea-orm,10,,,12885534.0,ns,195
bench_insert,sea-orm,10,,,13523938.0,ns,210
bench_insert,sea-orm,10,,,14052465.0,ns,225
bench_insert,sea-orm,10,,,14570803.0,ns,240
bench_insert,sea-orm,10,,,15377667.0,ns,255
bench_insert,sea-orm,10,,,17915908.0,ns,270
bench_insert,sea-orm,10,,,18352663.0,ns,285
bench_insert,sea-orm,10,,,19644155.0,ns,300
bench_insert,sea-orm,10,,,20938170.0,ns,315
bench_insert,sea-orm,10,,,21461267.0,ns,330
bench_insert,sea-orm,10,,,22987008.0,ns,345
bench_insert,sea-orm,10,,,23734521.0,ns,360
bench_insert,sea-orm,10,,,25286328.0,ns,375
bench_insert,sea-orm,10,,,25982137.0,ns,390
bench_insert,sea-orm,10,,,26152633.0,ns,405
bench_insert,sea-orm,10,,,26556551.0,ns,420
bench_insert,sea-orm,10,,,27929862.0,ns,435
bench_insert,sea-orm,10,,,30389625.0,ns,450
bench_insert,sea-orm,10,,,31079894.0,ns,465
bench_insert,sea-orm,10,,,32289073.0,ns,480
bench_insert,sea-orm,10,,,33782979.0,ns,495
bench_insert,sea-orm,10,,,34640754.0,ns,510
bench_insert,sea-orm,10,,,33656472.0,ns,525
bench_insert,sea-orm,10,,,37179384.0,ns,540
bench_insert,sea-orm,10,,,37370959.0,ns,555
bench_insert,sea-orm,10,,,39067972.0,ns,570
bench_insert,sea-orm,10,,,40575405.0,ns,585
bench_insert,sea-orm,10,,,39162784.0,ns,600
bench_insert,sea-orm,10,,,39662307.0,ns,615
bench_insert,sea-orm,10,,,42106763.0,ns,630
bench_insert,sea-orm,10,,,44349638.0,ns,645
bench_insert,sea-orm,10,,,43532124.0,ns,660
bench_insert,sea-orm,10,,,45410934.0,ns,675
bench_insert,sea-orm,10,,,46920870.0,ns,690
bench_insert,sea-orm,10,,,47928279.0,ns,705
bench_insert,sea-orm,10,,,48502501.0,ns,720
bench_insert,sea-orm,10,,,49678384.0,ns,735
bench_insert,sea-orm,10,,,49689998.0,ns,750
bench_insert,sea-orm,10,,,50590819.0,ns,765
bench_insert,sea-orm,10,,,52452327.0,ns,780
bench_insert,sea-orm,10,,,54110634.0,ns,795
bench_insert,sea-orm,10,,,54238129.0,ns,810
bench_insert,sea-orm,10,,,57294956.0,ns,825
bench_insert,sea-orm,10,,,58481190.0,ns,840
bench_insert,sea-orm,10,,,58512176.0,ns,855
bench_insert,sea-orm,10,,,59029918.0,ns,870
bench_insert,sea-orm,10,,,61125301.0,ns,885
bench_insert,sea-orm,10,,,61071948.0,ns,900
bench_insert,sea-orm,10,,,62971700.0,ns,915
bench_insert,sea-orm,10,,,64442079.0,ns,930
bench_insert,sea-orm,10,,,65511143.0,ns,945
bench_insert,sea-orm,10,,,63728477.0,ns,960
bench_insert,sea-orm,10,,,65019621.0,ns,975
bench_insert,sea-orm,10,,,65700395.0,ns,990
bench_insert,sea-orm,10,,,69440121.0,ns,1005
bench_insert,sea-orm,10,,,71010220.0,ns,1020
bench_insert,sea-orm,10,,,72537781.0,ns,1035
bench_insert,sea-orm,10,,,70693680.0,ns,1050
bench_insert,sea-orm,10,,,72108965.0,ns,1065
bench_insert,sea-orm,10,,,73480734.0,ns,1080
bench_insert,sea-orm,10,,,74817558.0,ns,1095
bench_insert,sea-orm,10,,,76770654.0,ns,1110
bench_insert,sea-orm,10,,,76776483.0,ns,1125
bench_insert,sea-orm,10,,,77660363.0,ns,1140
bench_insert,sea-orm,10,,,78475969.0,ns,1155
bench_insert,sea-orm,10,,,79604985.0,ns,1170
bench_insert,sea-orm,10,,,78788466.0,ns,1185
bench_insert,sea-orm,10,,,82685195.0,ns,1200
bench_insert,sea-orm,10,,,83860694.0,ns,1215
bench_insert,sea-orm,10,,,85303288.0,ns,1230
bench_insert,sea-orm,10,,,85052160.0,ns,1245
bench_insert,sea-orm,10,,,85350058.0,ns,1260
bench_insert,sea-orm,10,,,87289695.0,ns,1275
bench_insert,sea-orm,10,,,88153660.0,ns,1290
bench_insert,sea-orm,10,,,90927111.0,ns,1305
bench_insert,sea-orm,10,,,91104438.0,ns,1320
bench_insert,sea-orm,10,,,93566537.0,ns,1335
bench_insert,sea-orm,10,,,93611184.0,ns,1350
bench_insert,sea-orm,10,,,95165921.0,ns,1365
bench_insert,sea-orm,10,,,94533239.0,ns,1380
bench_insert,sea-orm,10,,,96598561.0,ns,1395
bench_insert,sea-orm,10,,,96503308.0,ns,1410
bench_insert,sea-orm,10,,,98854861.0,ns,1425
bench_insert,sea-orm,10,,,98434074.0,ns,1440
bench_insert,sea-orm,10,,,100291131.0,ns,1455
bench_insert,sea-orm,10,,,102021520.0,ns,1470
bench_insert,sea-orm,10,,,104310790.0,ns,1485
bench_insert,sea-orm,10,,,102778448.0,ns,1500
