group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,984095.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,1971818.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2897864.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,3948491.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4773631.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5922910.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6221596.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,7796138.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8557767.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9562811.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,10365276.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11909368.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,12441756.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,13733424.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,14682812.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,15568151.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,16119224.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,17564592.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,18616247.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,20033017.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,21199050.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,22289895.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22135970.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,23073985.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,24550204.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,26710492.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,26719248.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,27865229.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,27831102.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,29478831.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,30545495.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,30555977.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,32319742.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,34796793.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,33865745.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,34793992.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,34617571.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,37768759.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,37486540.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,38711427.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,41083522.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,41656869.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,39881431.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,42326211.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,45693672.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,45558489.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,47001525.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,47004617.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,49185296.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,49614157.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,53889307.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,51232545.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,48264683.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,51566128.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,56203789.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,53291258.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,57731298.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,58889678.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,59732796.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,60518873.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,58771147.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,59292692.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,59637290.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,61196884.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,62383624.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,66871098.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64584832.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,69314569.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,66922735.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,66491238.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,70752839.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,74362114.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,74928300.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,74626974.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,75815039.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,76712568.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,78558898.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,79030814.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,80009164.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,82085037.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,81426803.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,81339516.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,85474890.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,85113062.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,87599054.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,87743298.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,87183107.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,87304435.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,91593942.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,89815226.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,90483210.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,90400628.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,91089800.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,96496496.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,94218427.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,91677836.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,90908611.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,99387347.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,101288625.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,102530277.0,ns,1000
