group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1229594.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2425517.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3734129.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4674849.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6048863.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7116574.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8300152.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9422625.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11628949.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12861499.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14199044.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,16020488.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15351614.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16584795.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17675312.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18993334.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21916725.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21199276.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22291952.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23812630.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26371051.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25924663.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29422516.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30912411.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32002636.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30966976.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33265848.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35490243.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34398613.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38144304.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39868932.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39355272.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40151520.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40195023.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41725192.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43694293.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43917631.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45149129.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46278783.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47102189.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48848962.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54266039.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53125421.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51992869.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54804255.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59050047.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59936812.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57465780.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61692125.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59366856.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,70048254.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61882056.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64001811.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64085875.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67745455.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68421598.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,72191351.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68686429.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73247477.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,75675829.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71961763.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73638452.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,77031633.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76054034.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79839361.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79341281.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78607665.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80302716.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86270290.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82185194.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85476757.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,92945900.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86450090.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89673939.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88487208.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,94981521.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90909594.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92478284.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93259393.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94537485.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95768761.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97630769.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,103072024.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101334265.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100211429.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,109230026.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,107373279.0,ns,261
