group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1196412.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2441492.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3377186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4560077.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5402333.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6940574.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8143665.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8897621.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10110709.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11842455.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12249097.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14276813.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14626569.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16422141.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17335688.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18946676.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19351626.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20798976.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21344277.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23630797.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23654994.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25734629.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26052050.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28351148.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30253542.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29489645.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31253327.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33710982.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34390551.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36345205.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35091821.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38008601.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39157898.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39909390.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40100606.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41909007.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44358334.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44093708.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46996195.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45747800.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47820419.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48560833.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51459601.0,ns,215
