group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,36267310.0,ns,38
bench_trivial_query,sea-orm,1000,,,46222695.0,ns,39
bench_trivial_query,sea-orm,1000,,,43653764.0,ns,40
bench_trivial_query,sea-orm,1000,,,38055096.0,ns,41
bench_trivial_query,sea-orm,1000,,,48727295.0,ns,42
bench_trivial_query,sea-orm,1000,,,40084422.0,ns,43
bench_trivial_query,sea-orm,1000,,,51823840.0,ns,44
bench_trivial_query,sea-orm,1000,,,41124613.0,ns,45
bench_trivial_query,sea-orm,1000,,,43200226.0,ns,46
bench_trivial_query,sea-orm,1000,,,44380187.0,ns,47
bench_trivial_query,sea-orm,1000,,,57574817.0,ns,48
bench_trivial_query,sea-orm,1000,,,44996625.0,ns,49
bench_trivial_query,sea-orm,1000,,,58914930.0,ns,50
bench_trivial_query,sea-orm,1000,,,46582000.0,ns,51
bench_trivial_query,sea-orm,1000,,,47922383.0,ns,52
bench_trivial_query,sea-orm,1000,,,59528782.0,ns,53
bench_trivial_query,sea-orm,1000,,,62822128.0,ns,54
bench_trivial_query,sea-orm,1000,,,50513102.0,ns,55
bench_trivial_query,sea-orm,1000,,,64597647.0,ns,56
bench_trivial_query,sea-orm,1000,,,66661850.0,ns,57
bench_trivial_query,sea-orm,1000,,,52911620.0,ns,58
bench_trivial_query,sea-orm,1000,,,54117885.0,ns,59
bench_trivial_query,sea-orm,1000,,,69006065.0,ns,60
bench_trivial_query,sea-orm,1000,,,56585832.0,ns,61
bench_trivial_query,sea-orm,1000,,,73472084.0,ns,62
bench_trivial_query,sea-orm,1000,,,58859356.0,ns,63
bench_trivial_query,sea-orm,1000,,,75551025.0,ns,64
bench_trivial_query,sea-orm,1000,,,67343718.0,ns,65
bench_trivial_query,sea-orm,1000,,,61037291.0,ns,66
bench_trivial_query,sea-orm,1000,,,78937995.0,ns,67
bench_trivial_query,sea-orm,1000,,,62781923.0,ns,68
bench_trivial_query,sea-orm,1000,,,76295690.0,ns,69
bench_trivial_query,sea-orm,1000,,,64054470.0,ns,70
bench_trivial_query,sea-orm,1000,,,81462781.0,ns,71
bench_trivial_query,sea-orm,1000,,,83675341.0,ns,72
bench_trivial_query,sea-orm,1000,,,67058945.0,ns,73
bench_trivial_query,sea-orm,1000,,,87443289.0,ns,74
bench_trivial_query,sea-orm,1000,,,68615591.0,ns,75
bench_trivial_query,sea-orm,1000,,,84795029.0,ns,76
bench_trivial_query,sea-orm,1000,,,72447893.0,ns,77
bench_trivial_query,sea-orm,1000,,,89856793.0,ns,78
bench_trivial_query,sea-orm,1000,,,87839224.0,ns,79
bench_trivial_query,sea-orm,1000,,,89834021.0,ns,80
bench_trivial_query,sea-orm,1000,,,75594251.0,ns,81
bench_trivial_query,sea-orm,1000,,,75723486.0,ns,82
bench_trivial_query,sea-orm,1000,,,76107606.0,ns,83
bench_trivial_query,sea-orm,1000,,,77766030.0,ns,84
bench_trivial_query,sea-orm,1000,,,91515315.0,ns,85
bench_trivial_query,sea-orm,1000,,,79905607.0,ns,86
bench_trivial_query,sea-orm,1000,,,100719339.0,ns,87
bench_trivial_query,sea-orm,1000,,,81081135.0,ns,88
bench_trivial_query,sea-orm,1000,,,103816807.0,ns,89
bench_trivial_query,sea-orm,1000,,,83106576.0,ns,90
bench_trivial_query,sea-orm,1000,,,109785824.0,ns,91
bench_trivial_query,sea-orm,1000,,,85437596.0,ns,92
bench_trivial_query,sea-orm,1000,,,108442852.0,ns,93
bench_trivial_query,sea-orm,1000,,,104004646.0,ns,94
bench_trivial_query,sea-orm,1000,,,88348572.0,ns,95
bench_trivial_query,sea-orm,1000,,,105834158.0,ns,96
bench_trivial_query,sea-orm,1000,,,98429881.0,ns,97
bench_trivial_query,sea-orm,1000,,,107476553.0,ns,98
bench_trivial_query,sea-orm,1000,,,115165003.0,ns,99
bench_trivial_query,sea-orm,1000,,,93218996.0,ns,100
