group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1790594.0,ns,3
bench_insert,diesel_async,50,,,3129225.0,ns,6
bench_insert,diesel_async,50,,,4547404.0,ns,9
bench_insert,diesel_async,50,,,6279919.0,ns,12
bench_insert,diesel_async,50,,,6977527.0,ns,15
bench_insert,diesel_async,50,,,8487623.0,ns,18
bench_insert,diesel_async,50,,,9681724.0,ns,21
bench_insert,diesel_async,50,,,10753545.0,ns,24
bench_insert,diesel_async,50,,,11768712.0,ns,27
bench_insert,diesel_async,50,,,13271737.0,ns,30
bench_insert,diesel_async,50,,,14559064.0,ns,33
bench_insert,diesel_async,50,,,17346041.0,ns,36
bench_insert,diesel_async,50,,,16379394.0,ns,39
bench_insert,diesel_async,50,,,18191776.0,ns,42
bench_insert,diesel_async,50,,,20320445.0,ns,45
bench_insert,diesel_async,50,,,21531128.0,ns,48
bench_insert,diesel_async,50,,,22913428.0,ns,51
bench_insert,diesel_async,50,,,23718255.0,ns,54
bench_insert,diesel_async,50,,,26569174.0,ns,57
bench_insert,diesel_async,50,,,27908619.0,ns,60
bench_insert,diesel_async,50,,,28078558.0,ns,63
bench_insert,diesel_async,50,,,28097009.0,ns,66
bench_insert,diesel_async,50,,,30554180.0,ns,69
bench_insert,diesel_async,50,,,34895158.0,ns,72
bench_insert,diesel_async,50,,,34092725.0,ns,75
bench_insert,diesel_async,50,,,36077085.0,ns,78
bench_insert,diesel_async,50,,,38538433.0,ns,81
bench_insert,diesel_async,50,,,42623131.0,ns,84
bench_insert,diesel_async,50,,,36331080.0,ns,87
bench_insert,diesel_async,50,,,37675638.0,ns,90
bench_insert,diesel_async,50,,,38734367.0,ns,93
bench_insert,diesel_async,50,,,39783226.0,ns,96
bench_insert,diesel_async,50,,,44290274.0,ns,99
bench_insert,diesel_async,50,,,60358669.0,ns,102
bench_insert,diesel_async,50,,,43848317.0,ns,105
bench_insert,diesel_async,50,,,47404623.0,ns,108
bench_insert,diesel_async,50,,,48223916.0,ns,111
bench_insert,diesel_async,50,,,49335312.0,ns,114
bench_insert,diesel_async,50,,,49727663.0,ns,117
bench_insert,diesel_async,50,,,59106623.0,ns,120
bench_insert,diesel_async,50,,,60131134.0,ns,123
bench_insert,diesel_async,50,,,56339951.0,ns,126
bench_insert,diesel_async,50,,,63413435.0,ns,129
bench_insert,diesel_async,50,,,69001322.0,ns,132
bench_insert,diesel_async,50,,,61574402.0,ns,135
bench_insert,diesel_async,50,,,65116877.0,ns,138
bench_insert,diesel_async,50,,,62530095.0,ns,141
bench_insert,diesel_async,50,,,61978568.0,ns,144
bench_insert,diesel_async,50,,,66041533.0,ns,147
bench_insert,diesel_async,50,,,69485687.0,ns,150
bench_insert,diesel_async,50,,,71421477.0,ns,153
bench_insert,diesel_async,50,,,70092129.0,ns,156
bench_insert,diesel_async,50,,,74023322.0,ns,159
bench_insert,diesel_async,50,,,74580750.0,ns,162
bench_insert,diesel_async,50,,,76579223.0,ns,165
bench_insert,diesel_async,50,,,94168559.0,ns,168
bench_insert,diesel_async,50,,,71858622.0,ns,171
bench_insert,diesel_async,50,,,75213252.0,ns,174
bench_insert,diesel_async,50,,,77168927.0,ns,177
bench_insert,diesel_async,50,,,83498819.0,ns,180
bench_insert,diesel_async,50,,,84492514.0,ns,183
bench_insert,diesel_async,50,,,83760188.0,ns,186
bench_insert,diesel_async,50,,,84719598.0,ns,189
bench_insert,diesel_async,50,,,84159401.0,ns,192
bench_insert,diesel_async,50,,,86626179.0,ns,195
bench_insert,diesel_async,50,,,85441527.0,ns,198
bench_insert,diesel_async,50,,,89466428.0,ns,201
bench_insert,diesel_async,50,,,93516332.0,ns,204
bench_insert,diesel_async,50,,,97708791.0,ns,207
bench_insert,diesel_async,50,,,94276989.0,ns,210
bench_insert,diesel_async,50,,,95992143.0,ns,213
bench_insert,diesel_async,50,,,105742123.0,ns,216
bench_insert,diesel_async,50,,,107260124.0,ns,219
bench_insert,diesel_async,50,,,108801631.0,ns,222
bench_insert,diesel_async,50,,,101749619.0,ns,225
bench_insert,diesel_async,50,,,104286529.0,ns,228
bench_insert,diesel_async,50,,,104557053.0,ns,231
bench_insert,diesel_async,50,,,107106694.0,ns,234
bench_insert,diesel_async,50,,,107394481.0,ns,237
bench_insert,diesel_async,50,,,107602782.0,ns,240
bench_insert,diesel_async,50,,,104421190.0,ns,243
bench_insert,diesel_async,50,,,113043466.0,ns,246
bench_insert,diesel_async,50,,,116093379.0,ns,249
bench_insert,diesel_async,50,,,108057210.0,ns,252
bench_insert,diesel_async,50,,,107753024.0,ns,255
bench_insert,diesel_async,50,,,113893870.0,ns,258
bench_insert,diesel_async,50,,,113327374.0,ns,261
bench_insert,diesel_async,50,,,121664703.0,ns,264
bench_insert,diesel_async,50,,,118616515.0,ns,267
bench_insert,diesel_async,50,,,117250682.0,ns,270
bench_insert,diesel_async,50,,,123290758.0,ns,273
bench_insert,diesel_async,50,,,128883239.0,ns,276
bench_insert,diesel_async,50,,,127510524.0,ns,279
bench_insert,diesel_async,50,,,132088338.0,ns,282
bench_insert,diesel_async,50,,,129346326.0,ns,285
bench_insert,diesel_async,50,,,133396217.0,ns,288
bench_insert,diesel_async,50,,,131551333.0,ns,291
bench_insert,diesel_async,50,,,139172438.0,ns,294
bench_insert,diesel_async,50,,,138561844.0,ns,297
bench_insert,diesel_async,50,,,134104111.0,ns,300
