group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,841929.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2022904.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2630875.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4167086.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5537406.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5345457.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6344062.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,8819963.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,9892725.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9794429.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,13539195.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,10833289.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,14632134.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12757979.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,14601698.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,18573879.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,16374563.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,21385842.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,18190790.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,23840767.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,19714520.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,25860445.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21763731.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,27417115.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23565889.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,30298099.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,33102922.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,27041881.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,35333324.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,28863027.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29348236.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30818957.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,39042921.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,36723500.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41669427.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,35073965.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,36653962.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,37634670.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,38301861.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,45989881.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,49063817.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,40882852.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,50562606.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,55006583.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,43816197.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,56574254.0,ns,1610
