group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,75918280.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,71202448.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,86856970.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,72589122.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,73541511.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,82561687.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,76620496.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,82572392.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,79421199.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,97458922.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,88432743.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,87810403.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,80951208.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,85655891.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,105017076.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,84043074.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,95082568.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,101098427.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,92606506.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,86987816.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,85951358.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,104442567.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,105286753.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,92658050.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,115123814.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,117975289.0,ns,1300
