group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,50830889.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51805506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48112845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47069812.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46812353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51310713.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47834469.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49849907.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46989163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46895371.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52605107.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,45791018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52615221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57692975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58150160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46223344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50113801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46959207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50893986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56213447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55802725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46840084.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59461977.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55682901.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50168460.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46832034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47312316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46860302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51165813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47127631.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46680712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50907441.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47794856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59816982.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51285974.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59206844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46419754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49734042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46363241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47433049.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47543520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52826012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46408475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58871696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46082701.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52622446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48065069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47488900.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49502339.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47966088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47449771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59339739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49502587.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46973869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54699000.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58248170.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59181426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58075366.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47283325.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56514369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50525714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48081100.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47989822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52960964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47055559.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52484135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49238862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55684489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56982559.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58388377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51971128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55605453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46647504.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47536467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46491487.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46228831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54829588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46863597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47204747.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47126375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49904645.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48311365.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48311290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48502684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50380555.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47572837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52914208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46553051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54978771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55396558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57210796.0,ns,8
