group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1107853.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2219814.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3368454.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4442975.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5559705.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6645226.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7811258.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8886320.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9973254.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11046623.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12207326.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13325287.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14432469.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16507434.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16643387.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17785785.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18827946.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20030685.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21066235.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22180199.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23246365.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24327629.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25767390.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26569734.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27514814.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28797884.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30040989.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30966523.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32142634.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33196125.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34377255.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35554718.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36668382.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39462556.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40332737.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40063816.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41223155.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42389908.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,47526004.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,51576046.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45510049.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46763203.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47805925.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48745004.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49868176.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50940172.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52200228.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53422425.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54407279.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55525401.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57179141.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57853377.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59467283.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61550413.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,65031045.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62289038.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63205916.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64376276.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65361310.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67539507.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67665001.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68814121.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69948493.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70755747.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72087247.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73100384.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74466438.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,80462886.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76749139.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77599263.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78941864.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80348202.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81634909.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81724706.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83725964.0,ns,225
