group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1013803.0,ns,83
bench_insert,diesel,25,,,1954558.0,ns,166
bench_insert,diesel,25,,,2923235.0,ns,249
bench_insert,diesel,25,,,3828603.0,ns,332
bench_insert,diesel,25,,,4787323.0,ns,415
bench_insert,diesel,25,,,5755358.0,ns,498
bench_insert,diesel,25,,,6705241.0,ns,581
bench_insert,diesel,25,,,7611912.0,ns,664
bench_insert,diesel,25,,,11657755.0,ns,747
bench_insert,diesel,25,,,10394211.0,ns,830
bench_insert,diesel,25,,,10703495.0,ns,913
bench_insert,diesel,25,,,11481453.0,ns,996
bench_insert,diesel,25,,,12451372.0,ns,1079
bench_insert,diesel,25,,,13509939.0,ns,1162
bench_insert,diesel,25,,,14322091.0,ns,1245
bench_insert,diesel,25,,,15272505.0,ns,1328
bench_insert,diesel,25,,,16267533.0,ns,1411
bench_insert,diesel,25,,,17292366.0,ns,1494
bench_insert,diesel,25,,,18142779.0,ns,1577
bench_insert,diesel,25,,,19064510.0,ns,1660
bench_insert,diesel,25,,,20116824.0,ns,1743
bench_insert,diesel,25,,,20978250.0,ns,1826
bench_insert,diesel,25,,,21921931.0,ns,1909
bench_insert,diesel,25,,,22928470.0,ns,1992
bench_insert,diesel,25,,,23809662.0,ns,2075
bench_insert,diesel,25,,,24820820.0,ns,2158
bench_insert,diesel,25,,,25802812.0,ns,2241
bench_insert,diesel,25,,,26845739.0,ns,2324
bench_insert,diesel,25,,,27949483.0,ns,2407
bench_insert,diesel,25,,,28980688.0,ns,2490
bench_insert,diesel,25,,,29711718.0,ns,2573
bench_insert,diesel,25,,,30782457.0,ns,2656
bench_insert,diesel,25,,,31555015.0,ns,2739
bench_insert,diesel,25,,,32431699.0,ns,2822
bench_insert,diesel,25,,,33557904.0,ns,2905
bench_insert,diesel,25,,,34375446.0,ns,2988
bench_insert,diesel,25,,,35374441.0,ns,3071
bench_insert,diesel,25,,,36306169.0,ns,3154
bench_insert,diesel,25,,,37351742.0,ns,3237
bench_insert,diesel,25,,,38541637.0,ns,3320
bench_insert,diesel,25,,,39489956.0,ns,3403
bench_insert,diesel,25,,,40224011.0,ns,3486
bench_insert,diesel,25,,,41149837.0,ns,3569
bench_insert,diesel,25,,,41947072.0,ns,3652
bench_insert,diesel,25,,,42887616.0,ns,3735
bench_insert,diesel,25,,,44193941.0,ns,3818
bench_insert,diesel,25,,,45002767.0,ns,3901
bench_insert,diesel,25,,,45669425.0,ns,3984
bench_insert,diesel,25,,,46859911.0,ns,4067
bench_insert,diesel,25,,,47917175.0,ns,4150
bench_insert,diesel,25,,,48830940.0,ns,4233
bench_insert,diesel,25,,,49903283.0,ns,4316
bench_insert,diesel,25,,,50980565.0,ns,4399
bench_insert,diesel,25,,,51700834.0,ns,4482
bench_insert,diesel,25,,,52865191.0,ns,4565
bench_insert,diesel,25,,,54247108.0,ns,4648
bench_insert,diesel,25,,,55098275.0,ns,4731
bench_insert,diesel,25,,,55868358.0,ns,4814
bench_insert,diesel,25,,,56796057.0,ns,4897
bench_insert,diesel,25,,,57606767.0,ns,4980
bench_insert,diesel,25,,,58991761.0,ns,5063
bench_insert,diesel,25,,,60155286.0,ns,5146
bench_insert,diesel,25,,,60787899.0,ns,5229
bench_insert,diesel,25,,,61495774.0,ns,5312
bench_insert,diesel,25,,,62883463.0,ns,5395
bench_insert,diesel,25,,,63539831.0,ns,5478
bench_insert,diesel,25,,,64555177.0,ns,5561
bench_insert,diesel,25,,,65511151.0,ns,5644
bench_insert,diesel,25,,,66315167.0,ns,5727
bench_insert,diesel,25,,,67281511.0,ns,5810
bench_insert,diesel,25,,,68507884.0,ns,5893
bench_insert,diesel,25,,,69453226.0,ns,5976
bench_insert,diesel,25,,,70257660.0,ns,6059
bench_insert,diesel,25,,,70966007.0,ns,6142
bench_insert,diesel,25,,,72293807.0,ns,6225
bench_insert,diesel,25,,,73291551.0,ns,6308
bench_insert,diesel,25,,,73925289.0,ns,6391
bench_insert,diesel,25,,,74807224.0,ns,6474
bench_insert,diesel,25,,,75847479.0,ns,6557
bench_insert,diesel,25,,,77393009.0,ns,6640
bench_insert,diesel,25,,,77667869.0,ns,6723
bench_insert,diesel,25,,,78744222.0,ns,6806
bench_insert,diesel,25,,,80139318.0,ns,6889
bench_insert,diesel,25,,,81211372.0,ns,6972
bench_insert,diesel,25,,,81405600.0,ns,7055
bench_insert,diesel,25,,,82487032.0,ns,7138
bench_insert,diesel,25,,,83843104.0,ns,7221
bench_insert,diesel,25,,,84600606.0,ns,7304
bench_insert,diesel,25,,,85837717.0,ns,7387
bench_insert,diesel,25,,,86368346.0,ns,7470
bench_insert,diesel,25,,,88145233.0,ns,7553
bench_insert,diesel,25,,,88374746.0,ns,7636
bench_insert,diesel,25,,,90349664.0,ns,7719
bench_insert,diesel,25,,,90644904.0,ns,7802
bench_insert,diesel,25,,,91865209.0,ns,7885
bench_insert,diesel,25,,,92662986.0,ns,7968
bench_insert,diesel,25,,,93656412.0,ns,8051
bench_insert,diesel,25,,,94528399.0,ns,8134
bench_insert,diesel,25,,,96002433.0,ns,8217
bench_insert,diesel,25,,,96692828.0,ns,8300
