group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1066182.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2404341.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3055631.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4663541.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5792690.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6008772.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8107675.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8637209.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9007648.0,ns,81
bench_trivial_query,postgres_by_name,100,,,11621918.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10907079.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14097363.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13325096.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16236131.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14846035.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18494442.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17245418.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20577787.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19122690.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23339904.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21231063.0,ns,189
bench_trivial_query,postgres_by_name,100,,,21937469.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23367557.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25837095.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25311041.0,ns,225
bench_trivial_query,postgres_by_name,100,,,25944179.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27306794.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28810222.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29379569.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31607439.0,ns,270
bench_trivial_query,postgres_by_name,100,,,34436010.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32372376.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33340597.0,ns,297
bench_trivial_query,postgres_by_name,100,,,34721413.0,ns,306
bench_trivial_query,postgres_by_name,100,,,41110341.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37133330.0,ns,324
bench_trivial_query,postgres_by_name,100,,,37343723.0,ns,333
bench_trivial_query,postgres_by_name,100,,,44092051.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40164098.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40444885.0,ns,360
bench_trivial_query,postgres_by_name,100,,,41516396.0,ns,369
bench_trivial_query,postgres_by_name,100,,,42593830.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50547093.0,ns,387
bench_trivial_query,postgres_by_name,100,,,44756332.0,ns,396
bench_trivial_query,postgres_by_name,100,,,48381944.0,ns,405
bench_trivial_query,postgres_by_name,100,,,48117283.0,ns,414
bench_trivial_query,postgres_by_name,100,,,47558274.0,ns,423
bench_trivial_query,postgres_by_name,100,,,53610021.0,ns,432
bench_trivial_query,postgres_by_name,100,,,49731837.0,ns,441
bench_trivial_query,postgres_by_name,100,,,50752135.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53166977.0,ns,459
bench_trivial_query,postgres_by_name,100,,,52625490.0,ns,468
bench_trivial_query,postgres_by_name,100,,,62529643.0,ns,477
bench_trivial_query,postgres_by_name,100,,,63987574.0,ns,486
bench_trivial_query,postgres_by_name,100,,,55759428.0,ns,495
bench_trivial_query,postgres_by_name,100,,,56539382.0,ns,504
bench_trivial_query,postgres_by_name,100,,,57572091.0,ns,513
bench_trivial_query,postgres_by_name,100,,,65799316.0,ns,522
bench_trivial_query,postgres_by_name,100,,,62200184.0,ns,531
bench_trivial_query,postgres_by_name,100,,,61119672.0,ns,540
bench_trivial_query,postgres_by_name,100,,,68419376.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64032949.0,ns,558
bench_trivial_query,postgres_by_name,100,,,74386517.0,ns,567
bench_trivial_query,postgres_by_name,100,,,65121424.0,ns,576
bench_trivial_query,postgres_by_name,100,,,76984715.0,ns,585
bench_trivial_query,postgres_by_name,100,,,77498883.0,ns,594
bench_trivial_query,postgres_by_name,100,,,73843409.0,ns,603
bench_trivial_query,postgres_by_name,100,,,69466500.0,ns,612
bench_trivial_query,postgres_by_name,100,,,70237032.0,ns,621
