group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2254882.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3133204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4217650.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5303197.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6207318.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7229768.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8602620.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9718838.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10177170.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11072341.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12604362.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13234550.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14401396.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15474995.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17140152.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17795116.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19262045.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19373761.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20264427.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21570292.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22788851.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24494820.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24898992.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25963944.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26819182.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28132425.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29248165.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30919231.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31681103.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32206177.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33909276.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34505768.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36341767.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36541379.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37653678.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38598886.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39664181.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41711949.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41262096.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42863750.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43739203.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46683019.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47097332.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,51145220.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48396510.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49863935.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50166147.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51256350.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52809554.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53569790.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53779826.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56036326.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56844634.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57662623.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58733851.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60933431.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60669434.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61037240.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64125799.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64079059.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66250911.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66659173.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68159015.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69919753.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72044256.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70956230.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73196229.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74114015.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75435139.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75919856.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77273252.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77756877.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78121168.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80995698.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81413848.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81323473.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82864491.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83983045.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84831821.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85860695.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87197825.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87351700.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88865536.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88769500.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91215587.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91992349.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94911574.0,ns,783
