group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,993197.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2516946.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2587979.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4839639.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4373979.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7183633.0,ns,84
bench_trivial_query,diesel_boxed,1,,,5990732.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9531663.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10712361.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8588166.0,ns,140
bench_trivial_query,diesel_boxed,1,,,12415386.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14492910.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15334625.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11902897.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12732126.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13413682.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20248022.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21538324.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16301001.0,ns,266
bench_trivial_query,diesel_boxed,1,,,23844958.0,ns,280
bench_trivial_query,diesel_boxed,1,,,17941920.0,ns,294
bench_trivial_query,diesel_boxed,1,,,18867139.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20053228.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20431755.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22033170.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22817195.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33108680.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24724299.0,ns,392
bench_trivial_query,diesel_boxed,1,,,24791127.0,ns,406
bench_trivial_query,diesel_boxed,1,,,30950312.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26728650.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28341242.0,ns,448
bench_trivial_query,diesel_boxed,1,,,28736572.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29570143.0,ns,476
bench_trivial_query,diesel_boxed,1,,,40749348.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31064980.0,ns,504
bench_trivial_query,diesel_boxed,1,,,31915687.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33034382.0,ns,532
