group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1046643.0,ns,15
bench_trivial_query,diesel_async,100,,,1962885.0,ns,30
bench_trivial_query,diesel_async,100,,,3081243.0,ns,45
bench_trivial_query,diesel_async,100,,,3974270.0,ns,60
bench_trivial_query,diesel_async,100,,,5098359.0,ns,75
bench_trivial_query,diesel_async,100,,,6060705.0,ns,90
bench_trivial_query,diesel_async,100,,,7127287.0,ns,105
bench_trivial_query,diesel_async,100,,,8165228.0,ns,120
bench_trivial_query,diesel_async,100,,,9352932.0,ns,135
bench_trivial_query,diesel_async,100,,,10158355.0,ns,150
bench_trivial_query,diesel_async,100,,,11635755.0,ns,165
bench_trivial_query,diesel_async,100,,,12344858.0,ns,180
bench_trivial_query,diesel_async,100,,,13325659.0,ns,195
bench_trivial_query,diesel_async,100,,,14468664.0,ns,210
bench_trivial_query,diesel_async,100,,,15696055.0,ns,225
bench_trivial_query,diesel_async,100,,,17019265.0,ns,240
bench_trivial_query,diesel_async,100,,,17530389.0,ns,255
bench_trivial_query,diesel_async,100,,,18554030.0,ns,270
bench_trivial_query,diesel_async,100,,,18926637.0,ns,285
bench_trivial_query,diesel_async,100,,,21068435.0,ns,300
bench_trivial_query,diesel_async,100,,,21956283.0,ns,315
bench_trivial_query,diesel_async,100,,,22606607.0,ns,330
bench_trivial_query,diesel_async,100,,,23244548.0,ns,345
bench_trivial_query,diesel_async,100,,,24382163.0,ns,360
bench_trivial_query,diesel_async,100,,,25787926.0,ns,375
bench_trivial_query,diesel_async,100,,,26484548.0,ns,390
bench_trivial_query,diesel_async,100,,,27067766.0,ns,405
bench_trivial_query,diesel_async,100,,,27921898.0,ns,420
bench_trivial_query,diesel_async,100,,,29943693.0,ns,435
bench_trivial_query,diesel_async,100,,,30739925.0,ns,450
bench_trivial_query,diesel_async,100,,,32545833.0,ns,465
bench_trivial_query,diesel_async,100,,,32862133.0,ns,480
bench_trivial_query,diesel_async,100,,,34381414.0,ns,495
bench_trivial_query,diesel_async,100,,,36201558.0,ns,510
bench_trivial_query,diesel_async,100,,,36516449.0,ns,525
bench_trivial_query,diesel_async,100,,,39409432.0,ns,540
bench_trivial_query,diesel_async,100,,,37671934.0,ns,555
bench_trivial_query,diesel_async,100,,,38422595.0,ns,570
bench_trivial_query,diesel_async,100,,,40694267.0,ns,585
bench_trivial_query,diesel_async,100,,,41242774.0,ns,600
bench_trivial_query,diesel_async,100,,,42641653.0,ns,615
bench_trivial_query,diesel_async,100,,,43829999.0,ns,630
bench_trivial_query,diesel_async,100,,,44186235.0,ns,645
bench_trivial_query,diesel_async,100,,,45345132.0,ns,660
bench_trivial_query,diesel_async,100,,,47240060.0,ns,675
bench_trivial_query,diesel_async,100,,,47601144.0,ns,690
bench_trivial_query,diesel_async,100,,,48804509.0,ns,705
bench_trivial_query,diesel_async,100,,,50379525.0,ns,720
bench_trivial_query,diesel_async,100,,,50829675.0,ns,735
bench_trivial_query,diesel_async,100,,,52500909.0,ns,750
bench_trivial_query,diesel_async,100,,,53077341.0,ns,765
bench_trivial_query,diesel_async,100,,,56234476.0,ns,780
bench_trivial_query,diesel_async,100,,,55671775.0,ns,795
bench_trivial_query,diesel_async,100,,,58105840.0,ns,810
bench_trivial_query,diesel_async,100,,,56881529.0,ns,825
bench_trivial_query,diesel_async,100,,,59645361.0,ns,840
bench_trivial_query,diesel_async,100,,,58138307.0,ns,855
bench_trivial_query,diesel_async,100,,,59462440.0,ns,870
bench_trivial_query,diesel_async,100,,,59978116.0,ns,885
bench_trivial_query,diesel_async,100,,,61649045.0,ns,900
bench_trivial_query,diesel_async,100,,,61645989.0,ns,915
