group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,89743003.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,86147946.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,100713677.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,114807003.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,121945608.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,114503300.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,104840602.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,126554728.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,90222584.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,121244357.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,97983914.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,94318361.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,131963990.0,ns,1600
